outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,70,0.7932187457553703,0.31620553359683795,0.4601542881225004,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,55602,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,47,0.7137666490573144,0.4426877470355731,0.5523243617884944,0.4,0.43478260869565216,0.36363636363636365,-0.20198059402174692,55602,global,0.4
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,27,0.6909805281743178,0.5276679841897234,0.6039957066241591,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,55602,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,42,0.6981131230789364,0.5316205533596838,0.5004175422443313,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,55602,global,0.4
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,20,0.7126057762115199,0.4644268774703557,0.5243021218746375,0.4444444444444444,0.6521739130434783,0.22727272727272727,-0.13295599095398597,55602,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.7015673897245217,0.5573122529644269,0.5793102058133064,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,55602,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,36,0.6696526925939142,0.6324110671936759,0.6629584257107344,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,55602,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,26,0.664001258138295,0.6758893280632412,0.6578584919846929,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,55602,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.6778080713201374,0.6027667984189723,0.6209464011351752,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,34,0.6824860980708689,0.5691699604743083,0.6175794041312928,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,55602,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,76,0.6466912627096694,0.7094861660079053,0.6793670968591081,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,55602,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6658611403728323,0.6620553359683794,0.6394200910603041,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,55602,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,31,0.6793951948645284,0.5869565217391304,0.6151897742555973,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,55602,global,0.4
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,61,0.6840977868447007,0.549407114624506,0.629856961131925,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,55602,global,0.4
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,34,0.7105587587873412,0.4051383399209486,0.5111506783477923,0.4222222222222222,0.2608695652173913,0.5909090909090909,-0.15717365336548286,55602,global,0.4
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,66,0.7058751051897487,0.4782608695652174,0.5290436080593828,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,55602,global,0.4
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,42,0.7216827448462593,0.5197628458498025,0.5181685649314157,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,55602,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.6609523456853461,0.6976284584980237,0.6797344335199691,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,55602,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.6313509959017612,0.7035573122529645,0.7422278450240806,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,55602,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,31,0.6962282688029682,0.6126482213438735,0.5781730159352959,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,55602,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.6427856466736775,0.7292490118577075,0.7935322167589077,0.6444444444444445,0.34782608695652173,0.9545454545454546,0.377871090803229,55602,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6775272443375113,0.5909090909090909,0.5970594934459692,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,55602,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6716248258262356,0.6205533596837944,0.6740330967682431,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,55602,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,49,0.6226767492872495,0.7509881422924901,0.7011709469241498,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,55602,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.6664468606853916,0.6363636363636364,0.6648544594649021,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,38,0.6715830096169125,0.628968253968254,0.6709346343688858,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7153299048810341,0.5257936507936508,0.5446235637010297,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,44,0.6805851943737696,0.626984126984127,0.7043316970550448,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7021272782837497,0.5952380952380952,0.5989674631729566,0.5333333333333333,1.0,0.0,0.0,55602,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,65,0.7113932155526568,0.5873015873015873,0.6039221391799277,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,55602,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,40,0.6848990188483921,0.6011904761904763,0.6444909880783807,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,55602,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.7019023411384466,0.5535714285714286,0.5935545881642776,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,55602,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,53,0.6798861130614504,0.626984126984127,0.6845891379462893,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,55602,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,25,0.6528910459255989,0.6845238095238095,0.726544983999028,0.6,0.75,0.42857142857142855,0.1889822365046136,55602,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.6996223469673474,0.5515873015873016,0.5973764192640914,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,55602,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,41,0.685854365396825,0.5734126984126984,0.6524613741397562,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,55602,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,49,0.6652783334828716,0.6706349206349207,0.6781235532707537,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.4
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.6958958981437233,0.5376984126984128,0.5676548082261288,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,55602,global,0.4
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,20,0.7453249442068608,0.41468253968253976,0.5304351466330898,0.35555555555555557,0.125,0.6190476190476191,-0.29712462114224536,55602,global,0.4
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.7226000037493725,0.4087301587301587,0.48522958735775484,0.4,0.375,0.42857142857142855,-0.19642857142857142,55602,global,0.4
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7214267910961185,0.5218253968253969,0.5319992378576914,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,55602,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,64,0.6560722801944227,0.7380952380952381,0.6653128231691318,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,55602,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,37,0.7281846618774543,0.4861111111111111,0.5130080608876493,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,55602,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,45,0.7103938107950889,0.5277777777777778,0.5686491005438873,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,55602,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,61,0.6469372519387451,0.6825396825396826,0.7368530768330344,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,55602,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,42,0.6668012427108713,0.6527777777777778,0.6949624767641279,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.6694037933997378,0.6091269841269841,0.6698223581402916,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,55602,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,45,0.6912379643904794,0.5595238095238095,0.6242625920539153,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,55602,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6780221938492081,0.5813492063492064,0.6536716977476398,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,55602,global,0.4
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,75,0.7041385799306344,0.5218253968253969,0.601573945857232,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.4
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.6810160182330579,0.7023809523809524,0.7589257867767538,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,55602,global,0.4
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.7050404647347767,0.5357142857142857,0.6295660050734999,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,55602,global,0.4
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,29,0.7222007993712932,0.5436507936507936,0.6187173439768358,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,55602,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,49,0.6848383978091442,0.6646825396825398,0.699229500922133,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,55602,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,37,0.6491710533277824,0.6547619047619049,0.7436369775746408,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,55602,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.692448402598392,0.6646825396825397,0.7395696437601675,0.5777777777777777,0.25,0.9523809523809523,0.27857624827139643,55602,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,26,0.7124628985363652,0.5634920634920635,0.6625625681075769,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,55602,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.7500396168299092,0.5515873015873016,0.6131532605538634,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.697160198579777,0.5555555555555556,0.6232349968064944,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,55602,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,73,0.6915917777796556,0.6071428571428572,0.6542972839156475,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,55602,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.7565348272301406,0.48015873015873023,0.5426740294417379,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,55602,global,0.4
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,57,0.7102135166076416,0.513888888888889,0.6178460553474265,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,55602,global,0.4
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,45,0.6683910840042003,0.6607142857142857,0.747577764046075,0.6666666666666666,0.4583333333333333,0.9047619047619048,0.39965859400023135,55602,global,0.4
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,45,0.7407172895521755,0.4801587301587302,0.5850964688367166,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,55602,global,0.4
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,80,0.6500614273996933,0.6944444444444444,0.7854365455033581,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,55602,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,55,0.7191307385844072,0.6507936507936508,0.697031737351313,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,55602,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.7217582042028108,0.5099206349206349,0.5903136367947094,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,55602,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,17,0.6591224491856441,0.6785714285714286,0.7287651584318477,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,55602,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,43,0.6792015221329523,0.6527777777777778,0.6897836665319489,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,55602,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,63,0.6678427489971754,0.6091269841269841,0.6635881716380154,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,55602,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,65,0.6273549639849771,0.6845238095238095,0.7483402758739874,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,55602,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,42,0.7447995178510858,0.5595238095238095,0.626862916872892,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,55602,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.7315803930874567,0.5476190476190476,0.6599748922144011,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,55602,global,0.4
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7071139967893604,0.4960317460317461,0.6048418885054483,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,55602,global,0.4
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,49,0.7057418985519461,0.498015873015873,0.546946127424609,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,55602,global,0.4
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,31,0.6865344803242234,0.5436507936507937,0.6783215599051207,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,55602,global,0.4
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,36,0.7102690239658663,0.5674603174603174,0.6151302207519959,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.4
