outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.731138325315121,0.41428571428571426,0.621727788612151,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,22,global,0.0
4,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.7102015900452548,0.65,0.706981807874665,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,22,global,0.0
4,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.7280678100671246,0.45714285714285713,0.599819958494458,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,22,global,0.0
4,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.7023597127261209,0.5214285714285715,0.6227961047012351,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,22,global,0.0
4,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6955835418459221,0.5714285714285715,0.6915169104078879,0.5833333333333334,0.5,0.7,0.2,,,22,global,0.0
4,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.7107063837132289,0.35714285714285715,0.5191829446569558,0.4166666666666667,0.5,0.3,-0.2,,,22,global,0.0
4,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6942534478419886,0.5928571428571429,0.6175410640884988,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,22,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.7273345436244126,0.55,0.7553911782104146,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,22,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.711469936103645,0.5357142857142857,0.6451842282975824,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,22,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.7081528964603714,0.4928571428571429,0.5800413871842444,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,22,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.7367126900624559,0.5071428571428571,0.5916057098830207,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,22,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6876780266418748,0.5571428571428572,0.6512273330384786,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,22,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.7125019432243951,0.5642857142857143,0.6327902489667195,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,22,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.713877271294478,0.39285714285714285,0.5443137344123825,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,22,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7336721731529642,0.4357142857142857,0.5347106840527893,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,22,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6999043924153092,0.4928571428571429,0.6949217412397422,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,,,22,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6890044150994544,0.4428571428571429,0.6465855300316773,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,22,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.7260119610573872,0.41428571428571426,0.5395903697874257,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,22,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.7257334135561013,0.38571428571428573,0.6011431342258411,0.375,0.5,0.2,-0.30550504633038933,,,22,global,0.0
4,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,43,0.6035337828016137,0.8285714285714285,0.8577230152888047,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,22,global,0.0
4,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6710572304744945,0.6285714285714287,0.7246487351321447,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,22,global,0.0
4,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6879798180002893,0.5785714285714286,0.6545551194959642,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,22,global,0.0
4,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,71,0.7508503825220064,0.5928571428571429,0.6340639752404458,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,22,global,0.0
4,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6320005794503828,0.7285714285714286,0.812605648319934,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,22,global,0.0
4,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6754987547721877,0.7142857142857143,0.808566407792414,0.5,0.35714285714285715,0.7,0.05976143046671968,,,22,global,0.0
4,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6269217491957237,0.7285714285714286,0.7990772931672976,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,22,global,0.0
4,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.7174978389109965,0.4714285714285715,0.5821092487418228,0.5,0.42857142857142855,0.6,0.02857142857142857,,,22,global,0.0
4,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.6862066362739462,0.6285714285714286,0.6722592466013518,0.625,0.7142857142857143,0.5,0.21821789023599236,,,22,global,0.0
4,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6518427203745983,0.7571428571428571,0.7973598198940968,0.625,0.5714285714285714,0.7,0.26856632724128343,,,22,global,0.0
4,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.7398933395476822,0.4214285714285715,0.5593503790542903,0.375,0.07142857142857142,0.8,-0.191662969499982,,,22,global,0.0
4,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6525831890591666,0.7428571428571429,0.747083042516479,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,22,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,45,0.672182674110687,0.6214285714285714,0.6764616777885244,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,22,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.632766842169176,0.7785714285714286,0.7525404159332731,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,22,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.710468007327005,0.5571428571428572,0.6738301381158525,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,22,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6335153853381928,0.7571428571428571,0.8030726043331086,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,22,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,72,0.6713249516664389,0.5642857142857143,0.6739352562674054,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,22,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.7374954485793094,0.5428571428571429,0.6452110831850943,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,22,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,46,0.6754826576942822,0.6928571428571428,0.7481406315439929,0.5,0.2857142857142857,0.8,0.09759000729485331,,,22,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6428894886166285,0.7142857142857144,0.8286320951305424,0.625,0.5,0.8,0.30550504633038933,,,22,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7208414124237651,0.5785714285714285,0.6539238539238539,0.5833333333333334,0.5,0.7,0.2,,,22,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.8021650926869474,0.3071428571428571,0.501740726801781,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,,,22,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6775521493230912,0.5357142857142857,0.645532735585473,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,22,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.6973147445280626,0.5857142857142856,0.6243411479824523,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,22,global,0.0
4,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.724028430897638,0.5142857142857143,0.6993436768646852,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,22,global,0.0
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6661746555950393,0.6857142857142857,0.8225554097236982,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,22,global,0.0
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6623729541312474,0.6714285714285715,0.7960086064851655,0.625,0.42857142857142855,0.9,0.35638575213064944,,,22,global,0.0
4,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6769397167694765,0.6714285714285715,0.739186630363101,0.625,0.7142857142857143,0.5,0.21821789023599236,,,22,global,0.0
4,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.7155370380112633,0.4571428571428572,0.6146067663595498,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,22,global,0.0
4,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6384638062662972,0.7000000000000001,0.834934731468345,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,22,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6586700575435313,0.7357142857142858,0.8657840252805928,0.7916666666666666,0.6428571428571429,1.0,0.6546536707079771,,,22,global,0.0
4,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6517570858187717,0.7357142857142858,0.8566210575139146,0.625,0.5714285714285714,0.7,0.26856632724128343,,,22,global,0.0
4,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6548159213311701,0.692857142857143,0.763259988123097,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,22,global,0.0
4,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.6937477709333386,0.4857142857142857,0.7022863836610159,0.5,0.5,0.5,0.0,,,22,global,0.0
4,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6963121568459147,0.6428571428571429,0.7675093884721214,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,22,global,0.0
4,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6988111957048962,0.5,0.677595281150124,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,22,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6765682273277402,0.65,0.8298387602735429,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,22,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6816008911582602,0.6499999999999999,0.757026307026307,0.5,0.35714285714285715,0.7,0.05976143046671968,,,22,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.7134352452063036,0.6214285714285714,0.8168884482630805,0.625,0.5714285714285714,0.7,0.26856632724128343,,,22,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.7091551783398792,0.5,0.683534860539192,0.5416666666666666,0.5,0.6,0.09894548898363074,,,22,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.6522983910143285,0.6642857142857143,0.7922563363463407,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,22,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,52,0.7032404140025027,0.5142857142857143,0.6243899380014123,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,22,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6590920078433707,0.6142857142857143,0.7687905581813145,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,22,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6657168853175743,0.65,0.7735453272217978,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,22,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.7004373889537246,0.44999999999999996,0.5920376327842003,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,22,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.668054638361089,0.7428571428571429,0.8076825090023848,0.625,0.5,0.8,0.30550504633038933,,,22,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6511770314581548,0.7142857142857143,0.7821095571095571,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,22,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.680050710086134,0.6500000000000001,0.7829063609249368,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,22,global,0.0
4,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.601722560499826,0.7846153846153846,0.801115764577303,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,22,global,0.0
4,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,24,0.6246665683113425,0.7846153846153847,0.8760406260406259,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,22,global,0.0
4,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,71,0.5902382888335297,0.8153846153846154,0.8892789902405285,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,22,global,0.0
4,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.6398123778263592,0.7615384615384615,0.8549879858703386,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,22,global,0.0
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,37,0.6112560938860285,0.7923076923076924,0.8522452131763871,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,22,global,0.0
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.6544111273149615,0.7153846153846154,0.833315214197567,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,22,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6151418299050018,0.8538461538461539,0.9058248940601878,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.0
4,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.5901175252286833,0.8307692307692307,0.8862112246727629,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,46,0.6505656081362673,0.8,0.8665946798299737,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,22,global,0.0
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,57,0.612940015076184,0.8076923076923077,0.8617431264192397,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,22,global,0.0
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.6252918410364525,0.7846153846153847,0.8735516620132002,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,22,global,0.0
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,69,0.6725797310593933,0.6,0.6438844219208592,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,22,global,0.0
