outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,29,0.4580891157190005,0.6297110716501871,0.6961206896551725,0.8044096206886274,0.7111111111111111,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,30,0.45272105435530346,0.6288267374038696,0.6853448275862069,0.7911196946010182,0.6444444444444445,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,31,0.46743307014306384,0.6179700891176859,0.7068965517241379,0.8000637199575292,0.6888888888888889,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,32,0.4560638964176178,0.6126968463261923,0.7176724137931034,0.8088409111112217,0.6888888888888889,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,33,0.45153403530518216,0.6138002475102743,0.6982758620689654,0.8074120529775993,0.6888888888888889,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,34,0.45092279464006424,0.6199559966723124,0.6939655172413793,0.7983978293165493,0.7111111111111111,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,35,0.45346606771151227,0.608537475268046,0.7241379310344827,0.8263884878235265,0.6666666666666666,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,36,0.43801793456077576,0.60268501440684,0.728448275862069,0.853006874420831,0.6666666666666666,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,37,0.43715186168750125,0.6127445300420126,0.7456896551724138,0.8642948373598915,0.6666666666666666,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,38,0.43240585426489514,0.6063810189565023,0.7241379310344829,0.8297132689172566,0.6888888888888889,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,39,0.43160030245780945,0.6130294601122538,0.6918103448275862,0.792068729878726,0.7111111111111111,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,40,0.4444667150576909,0.61169962088267,0.7176724137931034,0.8275056321908034,0.7333333333333333,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,41,0.43615200370550156,0.6219767530759176,0.6616379310344828,0.7770834523568956,0.6888888888888889,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,42,0.43044504274924594,0.6203829844792684,0.6724137931034482,0.7916105366266074,0.6444444444444445,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,43,0.44288454204797745,0.6119377215703329,0.6918103448275862,0.8085735996076554,0.6888888888888889,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,44,0.43442825476328534,0.6189496318499247,0.685344827586207,0.8244455985166632,0.6444444444444445,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,45,0.4359024564425151,0.6091798345247904,0.7262931034482758,0.8331701702780124,0.6444444444444445,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio_report,46,0.4334496061007182,0.61624675989151,0.6767241379310345,0.7998438125158356,0.6666666666666666,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,1,0.8219259232282639,0.7334920962651571,0.5064655172413793,0.6576327975031473,0.37777777777777777,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,2,0.7877598255872726,0.7506217360496521,0.5646551724137931,0.7086664267857826,0.37777777777777777,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,3,0.7667512645324072,0.7578802108764648,0.5517241379310345,0.675207824619116,0.35555555555555557,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,4,0.7387640525897344,0.7564548452695211,0.5107758620689655,0.6385776777009962,0.35555555555555557,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,5,0.7201592971881231,0.759829580783844,0.5495689655172413,0.682664292012619,0.37777777777777777,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,6,0.7025711387395859,0.7427861293156942,0.6185344827586207,0.7172933093580727,0.4,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,7,0.728460376461347,0.7472606499989828,0.6099137931034483,0.7093766083554596,0.4,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,8,0.700672060251236,0.7493325273195902,0.584051724137931,0.6858634516301964,0.35555555555555557,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,9,0.6998247504234314,0.7593922019004822,0.6120689655172413,0.755424953505453,0.4,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,10,0.685287187496821,0.7517583171526591,0.6163793103448276,0.7278747337999032,0.37777777777777777,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio_report,11,0.6835967501004537,0.7462149063746134,0.6077586206896552,0.7014297424521305,0.4,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,1,0.7190007964769999,0.6993504563967387,0.5021551724137931,0.6622399830585118,0.5111111111111111,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,2,0.6625059942404429,0.7055530548095703,0.5301724137931034,0.6669942265832773,0.4444444444444444,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,3,0.6543440322081248,0.7029081980387369,0.5646551724137931,0.6891439657983996,0.4666666666666667,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,4,0.6224865565697352,0.7038834691047668,0.5301724137931034,0.6715496134676004,0.4666666666666667,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,5,0.6151502182086309,0.7035311460494995,0.584051724137931,0.6715352540407488,0.4888888888888889,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,6,0.5800111045440038,0.6956682205200195,0.5991379310344828,0.6987594102923618,0.5333333333333333,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,7,0.597985843817393,0.6970630685488383,0.5862068965517241,0.6930503260853932,0.5333333333333333,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,8,0.5738395700852076,0.7072127858797709,0.5280172413793104,0.6562161516271859,0.5111111111111111,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,9,0.5537717888752619,0.6867253383000692,0.6099137931034483,0.701539454990738,0.5555555555555556,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,10,0.5729529609282812,0.6776773532231649,0.5862068965517241,0.7125762247166187,0.5555555555555556,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,11,0.5450634583830833,0.6710455020268759,0.6400862068965517,0.7991100611866355,0.6,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,12,0.5481553301215172,0.6942888696988424,0.5495689655172413,0.6813903683734652,0.5111111111111111,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,13,0.5220958391825358,0.6736254096031189,0.6142241379310345,0.7144075464819735,0.5555555555555556,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,14,0.5421198432644209,0.662331203619639,0.6422413793103448,0.739691374573016,0.5333333333333333,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,15,0.5248250936468443,0.6633970936139425,0.6379310344827586,0.7346970161308284,0.5111111111111111,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,0.5283067598938942,0.6839109857877096,0.5818965517241379,0.7645384263130346,0.4888888888888889,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,17,0.49732545266548794,0.6642711361249288,0.6422413793103449,0.7377009305416911,0.5555555555555556,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,18,0.49422235786914825,0.6791052222251892,0.5818965517241379,0.6943772757076773,0.5333333333333333,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,19,0.4646787494421005,0.6758673191070557,0.5689655172413793,0.7521977524831904,0.5333333333333333,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,20,0.4796427860856056,0.6790938377380371,0.622844827586207,0.7253685032622514,0.5333333333333333,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,21,0.48162323733170825,0.6714653968811035,0.5862068965517242,0.7210726139229604,0.5333333333333333,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,22,0.47704440852006275,0.6756623387336731,0.6099137931034483,0.7206511177096271,0.5777777777777777,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,23,0.48784325768550235,0.6888056596120199,0.5818965517241379,0.7148722504247429,0.5111111111111111,22,train,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio_report,24,0.46634691456953686,0.6784829497337341,0.5991379310344828,0.7172751252819811,0.5333333333333333,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,1,0.7195833375056585,0.6984426379203796,0.5775862068965517,0.7558894419728792,0.4888888888888889,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,2,0.7026465684175491,0.7070732911427816,0.5280172413793104,0.7025867178217663,0.5333333333333333,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,3,0.6528249929348627,0.6971044937769572,0.5258620689655172,0.7072197202580746,0.4666666666666667,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,4,0.635650763909022,0.6996886531511942,0.5603448275862069,0.7262888562886806,0.5333333333333333,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,5,0.6293663680553436,0.6875323255856832,0.5732758620689655,0.7437387621542084,0.5333333333333333,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,6,0.6157810986042023,0.6980312267939249,0.5495689655172414,0.7272562170524011,0.4888888888888889,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,7,0.5931215534607569,0.6714750925699869,0.6077586206896552,0.7578504524155056,0.6222222222222222,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,8,0.5651442632079124,0.671420176823934,0.5668103448275862,0.726543698720544,0.6,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,9,0.5706522862116495,0.6659670074780782,0.6120689655172413,0.74736488003207,0.6888888888888889,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,10,0.5815883576869965,0.6613667011260986,0.6163793103448276,0.7290107792459338,0.6666666666666666,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,11,0.5575830390055975,0.676006038983663,0.5625,0.709707216018198,0.6222222222222222,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,12,0.5192876731355985,0.6606828967730204,0.6228448275862069,0.7244917084423589,0.6888888888888889,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,13,0.536595399181048,0.6732826630274454,0.5711206896551724,0.7172744008571535,0.5777777777777777,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,14,0.54392788062493,0.6558290123939514,0.6616379310344829,0.754012292890004,0.6888888888888889,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,15,0.5105558931827545,0.6682734290758768,0.6357758620689655,0.7339607975951941,0.6444444444444445,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.5162150685985883,0.6432790756225586,0.6702586206896551,0.7910554627280517,0.6666666666666666,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,17,0.5237140779693922,0.6479493379592896,0.685344827586207,0.7265201133711494,0.6222222222222222,22,train,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio_report,18,0.48716019093990326,0.6361275911331177,0.6918103448275862,0.7545857583234434,0.7111111111111111,22,train,radio_report,0.2
