outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,smil_e_latent_dim,smil_e_num_priors,smil_e_num_heads,smil_e_dropout,classifier_hidden_dim,smil_e_alpha,smil_e_beta,meta_inner_lr,meta_val_fraction,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p001_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.001,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p001_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,22,0.5776799519856771,0.6888862252235413,0.39999999999999997,0.6565536315536316,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5776799519856771,0.3294343550999959,0.32113287846247357,0.8747480312983195,0.7426727016766866,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p001_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.001,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p001_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,23,0.5717577735582987,0.6900856494903564,0.42222222222222217,0.6676647426647426,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5717577735582987,0.3259454270203908,0.3176264564196269,0.8788845539093018,0.7440087795257568,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p001_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.001,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p001_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,24,0.5682396988073984,0.6913732290267944,0.42222222222222217,0.6676647426647426,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5682396988073984,0.3225613236427307,0.314223974943161,0.8830496668815613,0.7454285422960917,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p001_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.001,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p001_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,25,0.5550049940745035,0.6919462084770203,0.42222222222222217,0.6676647426647426,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5550049940745035,0.3197802007198334,0.311426043510437,0.8865318695704142,0.7467632492383321,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,1,0.7076950271924337,0.6970439553260803,0.4888888888888888,0.7520121853455188,0.5,0.0,0.0,0.0,0.0,0.0,0.7076950271924337,0.7272157271703085,0.715610404809316,0.6704427798589071,0.49009085694948834,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,2,0.6945160826047262,0.6966770887374878,0.48888888888888893,0.7611289944623278,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6945160826047262,0.702627936999003,0.6910362243652344,0.6704501708348592,0.48872043689092,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,3,0.6886280179023743,0.6965006589889526,0.4222222222222223,0.6407586240919575,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6886280179023743,0.681786855061849,0.6701939105987549,0.6715696851412455,0.48772551616032916,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,4,0.684773842493693,0.6968010067939758,0.3555555555555555,0.583984533984534,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.684773842493693,0.6624837716420492,0.6508791248003641,0.673421323299408,0.48704463243484497,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,5,0.6752353111902872,0.6966256499290466,0.37777777777777777,0.5898767898767898,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6752353111902872,0.6438775658607483,0.6322529713312784,0.6761297583580017,0.48633018136024475,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,6,0.6608916918436686,0.6957746744155884,0.3555555555555555,0.5799561549561549,0.5,0.0,0.0,0.0,0.0,0.0,0.6608916918436686,0.6275375485420227,0.6158837278683981,0.6798821687698364,0.48550272981325787,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,7,0.6535567839940389,0.6950900554656982,0.3555555555555555,0.5799561549561549,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6535567839940389,0.6120884617169698,0.6003895401954651,0.6844016512235006,0.4854896664619446,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,8,0.6497593919436137,0.6956441402435303,0.39999999999999997,0.6041726791726793,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.6497593919436137,0.5973064303398132,0.5855483015378317,0.6892974774042765,0.4865174690882365,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,9,0.6428136428197225,0.695923388004303,0.3555555555555555,0.5858746192079526,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6428136428197225,0.5829933484395345,0.5711667140324911,0.6947805881500244,0.48788439234097797,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,10,0.6363393266995748,0.6962586641311646,0.3555555555555555,0.5750721500721501,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6363393266995748,0.5703416665395101,0.5584414800008138,0.7007991870244344,0.4892195562521617,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,11,0.6302583813667297,0.6961317658424377,0.3333333333333333,0.563961038961039,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6302583813667297,0.5584825476010641,0.5464973847071329,0.7072203755378723,0.49129704634348553,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,12,0.6199503143628439,0.6968553066253662,0.3111111111111111,0.5582630332630334,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6199503143628439,0.5474316875139872,0.5353497664133707,0.7141037980715433,0.49408790469169617,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,13,0.6088295777638754,0.697749674320221,0.3111111111111111,0.5582630332630334,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6088295777638754,0.5372311075528463,0.5250372489293417,0.7213412324587504,0.4980437159538269,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,14,0.5949183702468872,0.6991698741912842,0.3111111111111111,0.5582630332630334,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5949183702468872,0.5277071396509806,0.5153865019480387,0.7290763656298319,0.5029889345169067,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,15,0.5989457964897156,0.6996724605560303,0.3111111111111111,0.5582630332630334,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5989457964897156,0.519961416721344,0.5075304905573527,0.7356966535250345,0.5073968966801962,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,0.5745768348375956,0.7003907561302185,0.3333333333333333,0.5656704406704407,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5745768348375956,0.5153965950012207,0.5029018719991049,0.7395384112993876,0.5099344253540039,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,17,0.5950484871864319,0.7018812298774719,0.3333333333333333,0.5656704406704407,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5950484871864319,0.5112427473068237,0.49868227044741315,0.7432908614476522,0.512756327788035,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,18,0.5754722952842712,0.7026968598365784,0.31111111111111106,0.5545593295593294,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5754722952842712,0.5071687698364258,0.4945439000924428,0.7468853791554769,0.5156004031499227,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,19,0.5893884301185608,0.7041122913360596,0.31111111111111106,0.5545593295593294,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5893884301185608,0.5033276279767355,0.4906364381313324,0.7505443096160889,0.5185747543970743,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,20,0.5912194649378458,0.7052883505821228,0.31111111111111106,0.5545593295593294,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5912194649378458,0.4996002713839213,0.486843337615331,0.7540777722994486,0.5216147104899088,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,21,0.5673345923423767,0.7062747478485107,0.31111111111111106,0.5545593295593294,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5673345923423767,0.49604801336924237,0.48322723309199017,0.7575145562489828,0.5245634317398071,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,22,0.5652910073598226,0.7069645524024963,0.31111111111111106,0.5545593295593294,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5652910073598226,0.4931327700614929,0.48025965690612793,0.7603319883346558,0.5269793470700582,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,23,0.5674825310707092,0.7075912356376648,0.28888888888888886,0.5486670736670736,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5674825310707092,0.4914565086364746,0.4785497585932414,0.7620927691459656,0.5285828312238058,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,24,0.5869354804356893,0.7081534266471863,0.28888888888888886,0.5486670736670736,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5869354804356893,0.48971081773440045,0.47676882147789,0.7639061609903971,0.5302938024202982,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,25,0.5565632383028666,0.708584189414978,0.28888888888888886,0.5486670736670736,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5565632383028666,0.4880274037520091,0.4750514229138692,0.7656714916229248,0.5319262345631918,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,26,0.5617031653722128,0.7088915705680847,0.28888888888888886,0.5486670736670736,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5617031653722128,0.4864257574081421,0.4734159012635549,0.7674098412195841,0.5335766673088074,55602,global,0.66
4,2,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,16,2,1,0.2,32,0.01,0.01,0.0005,0.25,lr5e-05_bs16_lat16_pri2_heads1_drop0p2_clf32_alpha0p01_beta0p01_milr5e-04_mvf0p25__wd1e-04trmiss66_degmodglobal,27,0.5630516409873962,0.7092679142951965,0.28888888888888886,0.5486670736670736,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5630516409873962,0.48476913571357727,0.4717237750689189,0.7691905697186788,0.5353467067082723,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,1,0.6255587140719095,0.6952678561210632,0.37777777777777777,0.6043931377264711,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.6255587140719095,0.6240594983100891,0.6139199137687683,0.814588745435079,0.9324988722801208,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,2,0.655243714650472,0.6926066279411316,0.4,0.6121091871091872,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.655243714650472,0.6183827122052511,0.6082576314608256,0.8147138357162476,0.931033710638682,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,3,0.5988345543543497,0.6901527047157288,0.4444444444444444,0.6750721500721502,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5988345543543497,0.6130406657854716,0.6029331286748251,0.8148517409960429,0.9292683800061544,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,4,0.6208443840344747,0.6879399418830872,0.4888888888888889,0.6888768638768639,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.6208443840344747,0.60782790184021,0.5977388024330139,0.8149974942207336,0.927413284778595,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,5,0.6147880057493845,0.6859294772148132,0.4666666666666667,0.6821428571428572,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.6147880057493845,0.6027071873346964,0.5926360090573629,0.8151689767837524,0.925602396329244,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,6,0.635270893573761,0.6840742230415344,0.4444444444444444,0.6750721500721502,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.635270893573761,0.5976921916007996,0.5876407424608866,0.8153855999310812,0.9236071507136027,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,7,0.648271361986796,0.6823398470878601,0.4444444444444444,0.6750721500721502,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.648271361986796,0.5927032232284546,0.5826713045438131,0.815658171971639,0.9216240048408508,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,8,0.6494714220364889,0.6807091236114502,0.4666666666666667,0.7121091871091871,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.6494714220364889,0.5877647201220194,0.5777573982874552,0.815969447294871,0.9191341400146484,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,9,0.6757771770159403,0.6791107058525085,0.4666666666666667,0.7121091871091871,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.6757771770159403,0.5828952391942342,0.5729151566823324,0.8162966767946879,0.9163801074028015,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,10,0.5859386324882507,0.6776350736618042,0.4888888888888889,0.7176036926036926,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.5859386324882507,0.5781647165616354,0.5682109594345093,0.8166445096333822,0.9137116471926371,55602,global,0.66
4,2,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,8,2,1,0.2,16,0.001,0.01,5e-05,0.25,lr1e-05_bs16_lat8_pri2_heads1_drop0p2_clf16_alpha0p001_beta0p01_milr5e-05_mvf0p25__wd1e-04trmiss66_degmodglobal,11,0.6748878955841064,0.6763197779655457,0.4666666666666667,0.7064925814925815,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.6748878955841064,0.5734963615735372,0.5635679165522257,0.8170193831125895,0.9111429850260416,55602,global,0.66
