outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.9039645017150493,0.6928571428571428,0.6936516073734119,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,20,0.802817636801013,0.6214285714285714,0.6821799935562602,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.75
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,12,0.5314031116168941,0.8428571428571429,0.8380784889713462,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,55602,global,0.75
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,17,1.0074758712238852,0.40714285714285714,0.5387927970471286,0.375,0.21428571428571427,0.6,-0.20143542511732357,55602,global,0.75
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.6786474513776336,0.6571428571428571,0.6794047431265476,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.75
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.9153289448371197,0.5714285714285714,0.6052573627291672,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.75
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.673614082697954,0.5928571428571429,0.7131600125021178,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7701414620161252,0.39285714285714285,0.6265591071044603,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.75
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,17,0.7990935463895547,0.45,0.6180145199412117,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.75
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.7918487757761223,0.42857142857142855,0.6149276443120067,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.75
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.937065903728084,0.55,0.6017659661705438,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.75
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,20,0.9216622754844975,0.5785714285714286,0.6390104882586085,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.75
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,40,0.7726125902291615,0.6857142857142857,0.6879354772211914,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.75
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,35,0.9139441752349855,0.65,0.6680261861002635,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.75
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.9825890180209754,0.44285714285714284,0.57014950107464,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.8527845748669952,0.4785714285714286,0.648087574950929,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.75
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,36,0.7604791154137573,0.5357142857142857,0.7193185782471496,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,43,0.760373748664889,0.5285714285714286,0.6655361977566947,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7997866895683544,0.3357142857142857,0.5079424339599233,0.5,0.7857142857142857,0.1,-0.15118578920369088,55602,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,29,0.706473626026708,0.5785714285714285,0.6661638668258478,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.75
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,51,0.8139182509709707,0.4571428571428571,0.6420354571341054,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.7015262619353381,0.5857142857142856,0.736913386115836,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.75
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,18,0.8444323499399982,0.5071428571428571,0.6348053162739333,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,22,0.7189503035875205,0.5499999999999999,0.7170255813889355,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.75
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.7394407550687491,0.6714285714285715,0.7762751711529907,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,21,0.7446059442382899,0.6428571428571428,0.7556770617946175,0.5,0.2857142857142857,0.8,0.09759000729485331,55602,global,0.75
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,18,0.785392486506925,0.42142857142857143,0.5606774767323197,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.75
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.777886950430549,0.40714285714285714,0.5454230089404983,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,55602,global,0.75
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7315454219776116,0.5071428571428571,0.6436283750030073,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.75
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.7035998657470959,0.47857142857142854,0.6303121553732095,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.75
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,9,0.6674824106673877,0.6714285714285715,0.7448465749936337,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,73,0.6415738247965189,0.6642857142857143,0.7302247929597554,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.75
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,44,0.6416091724774781,0.65,0.7525904988821792,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.75
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,42,0.7122260865669342,0.5571428571428572,0.7123115919168551,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.75
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,51,0.7027605491552968,0.5785714285714286,0.7490059068038943,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,55602,global,0.75
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,15,0.7593436432197923,0.5,0.7105748016296446,0.375,0.5,0.2,-0.30550504633038933,55602,global,0.75
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,18,0.7553311999659055,0.5428571428571429,0.7283466260784877,0.5,0.5,0.5,0.0,55602,global,0.75
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,56,0.8074558517649931,0.4142857142857143,0.5652194968896649,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.75
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.7577139174088353,0.5642857142857143,0.6394257546996331,0.5833333333333334,0.5,0.7,0.2,55602,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,50,0.7382610779746845,0.5,0.5731174527227159,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.75
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.8512023355018101,0.39285714285714285,0.593937986026904,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.7840069763915541,0.4642857142857143,0.5629703212409979,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,55602,global,0.75
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,70,0.7493087267632292,0.41428571428571426,0.5920528473934046,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,55602,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,54,0.42657652281272956,0.9500000000000001,0.9608861376718519,0.875,0.8571428571428571,0.9,0.7491587023046328,55602,global,0.75
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,79,0.4278122573538578,0.8571428571428571,0.9131424499624412,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,48,0.5556030540989337,0.7714285714285714,0.8222825162453644,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,69,0.5979574444185699,0.7071428571428571,0.8049377443285006,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.6030969540294319,0.8714285714285714,0.9310153269780599,0.7083333333333334,0.5,1.0,0.5423261445466404,55602,global,0.75
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,75,0.47384206015294,0.9,0.9329806941179121,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.6233614277056491,0.7357142857142858,0.8139630652899119,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.5931718277996069,0.7357142857142858,0.8251102072530644,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.75
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.7089202255275072,0.5642857142857143,0.7064943764066892,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,55602,global,0.75
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.6250419377807259,0.85,0.8952160072501688,0.75,0.6428571428571429,0.9,0.5428571428571428,55602,global,0.75
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,48,0.9726178461107565,0.2642857142857143,0.5060396114274015,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,55602,global,0.75
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,45,0.5743665033308935,0.7642857142857143,0.8118250796822226,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.75
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,31,0.8179554480400424,0.3857142857142857,0.6018698655791708,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.75
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,9,0.7279326702745476,0.5857142857142857,0.630854817696923,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.75
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,51,0.7465169089526293,0.5,0.6958585946340259,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.75
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.7507507630328503,0.6071428571428572,0.7930390409992548,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.75
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.7155273896464216,0.5214285714285715,0.7026283259379187,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.75
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,75,0.8213079507776234,0.3857142857142857,0.6592688576713537,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,55602,global,0.75
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,24,0.9219007554682795,0.39999999999999997,0.6321878314196065,0.375,0.21428571428571427,0.6,-0.20143542511732357,55602,global,0.75
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,80,0.5947270267176376,0.7571428571428571,0.870714386232962,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.9361800799329469,0.48461538461538467,0.6368986562636447,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7129450229006645,0.5615384615384615,0.6716946458849293,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.9605956745738249,0.49230769230769234,0.568481990171937,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.7523367416395533,0.4307692307692308,0.6059095385839848,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,55602,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.6869063938454062,0.6230769230769231,0.6364996114996115,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.8481673974344458,0.47692307692307695,0.5479583961189313,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.9134517470085776,0.4153846153846154,0.5276958595102407,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,55602,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.7281885092473345,0.6076923076923078,0.6028376762688503,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,27,0.8167024163907629,0.5,0.5719162803141131,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,34,0.6520205129393216,0.6384615384615384,0.6724760533584063,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.7003895727893111,0.5692307692307692,0.7106677964801533,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,25,0.7546424142098855,0.6230769230769231,0.6262641769994712,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7149228185985471,0.5923076923076924,0.6067763684279521,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.75
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,18,0.8409835550052485,0.5076923076923077,0.5587211627640509,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.75
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7983995598850749,0.3,0.515380524254661,0.30434782608695654,0.15384615384615385,0.5,-0.3729338685741352,55602,global,0.75
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.6944815401675751,0.6615384615384615,0.7532696390819962,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,55602,global,0.75
