outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6374543097722247,0.7777777777777777,0.7475586591023557,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.31622776601683794,2002,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.5655127267108858,0.8117913832199546,0.8618522645596924,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.3395498750508662,2002,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.5841707289567137,0.8027210884353742,0.8677562747072385,0.7380952380952381,0.7142857142857143,0.7619047619047619,0.4767312946227962,2002,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.5920120892109921,0.8117913832199546,0.8216023906938694,0.7380952380952381,0.8571428571428571,0.6190476190476191,0.4902903378454601,2002,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.612657995553303,0.7732426303854876,0.8127964846364142,0.6666666666666666,0.7142857142857143,0.6190476190476191,0.3348554112644579,2002,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6075136989190335,0.7755102040816326,0.813290393672154,0.6904761904761905,0.5714285714285714,0.8095238095238095,0.3922322702763681,2002,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.546724736496467,0.8117913832199546,0.8247455603039773,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.3395498750508662,2002,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.515030487594882,0.8321995464852607,0.855417436560111,0.6904761904761905,0.8095238095238095,0.5714285714285714,0.3922322702763681,2002,global,0.0
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.7267415432501131,0.48299319727891155,0.57825227682774,0.5476190476190477,0.3333333333333333,0.7619047619047619,0.10540925533894598,2002,global,0.0
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.6772359958906594,0.7052154195011338,0.7607116801118541,0.6666666666666666,0.3333333333333333,1.0,0.4472135954999579,2002,global,0.0
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,64,0.6956511224361032,0.5510204081632653,0.5941873523541401,0.5476190476190477,0.5714285714285714,0.5238095238095238,0.09534625892455924,2002,global,0.0
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,69,0.6238815347432694,0.7687074829931972,0.7812684712135904,0.6904761904761905,0.8571428571428571,0.5238095238095238,0.40406101782088427,2002,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,73,0.576643581071358,0.81859410430839,0.8341945970076079,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.3395498750508662,2002,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,66,0.5927016661199259,0.8095238095238095,0.8462800734296005,0.7142857142857143,0.8095238095238095,0.6190476190476191,0.4365641250653994,2002,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6767780080897834,0.653061224489796,0.66386022481017,0.5952380952380952,0.7619047619047619,0.42857142857142855,0.20203050891044214,2002,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.5903833979895982,0.8390022675736961,0.8624498904355438,0.8095238095238095,0.7619047619047619,0.8571428571428571,0.6218743352054219,2002,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6116350652148078,0.7936507936507937,0.8587131426525825,0.6904761904761905,0.8571428571428571,0.5238095238095238,0.40406101782088427,2002,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.5676957934455716,0.7981859410430839,0.8537364625755712,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2002,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.5229908087077346,0.8344671201814059,0.8621024065854173,0.7142857142857143,0.8095238095238095,0.6190476190476191,0.4365641250653994,2002,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,77,0.5845270987783691,0.7709750566893424,0.7974673941526651,0.6428571428571429,0.7619047619047619,0.5238095238095238,0.29417420270727607,2002,global,0.0
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6730209489225386,0.6595238095238095,0.6542729422245022,0.5853658536585366,0.38095238095238093,0.8,0.19879219318187574,2002,global,0.0
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.7092304148989876,0.4880952380952381,0.5860262196853676,0.4634146341463415,0.5238095238095238,0.4,-0.07674059507586056,2002,global,0.0
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.6787049718025936,0.6047619047619047,0.6623387764797577,0.5853658536585366,0.42857142857142855,0.75,0.18823081310526069,2002,global,0.0
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,67,0.6918796004632941,0.6214285714285714,0.6164988982545487,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,2002,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.7129471083554753,0.47857142857142854,0.4923609089800018,0.5365853658536586,0.6666666666666666,0.4,0.0691832695550361,2002,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6310552893517111,0.7428571428571429,0.7838461438215132,0.6585365853658537,0.7619047619047619,0.55,0.3196072738906446,2002,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.6624167960896147,0.6690476190476191,0.6941740930504732,0.6341463414634146,0.5714285714285714,0.7,0.27338836995775323,2002,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6337985600382785,0.7523809523809524,0.8101669236636404,0.6585365853658537,0.8095238095238095,0.5,0.3262667427157852,2002,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6265861551024733,0.7761904761904762,0.7815739651606042,0.7560975609756098,0.8095238095238095,0.7,0.5132027295698175,2002,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,57,0.6985918970644291,0.6047619047619047,0.5644759483278721,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,2002,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.6588354623513061,0.6928571428571428,0.6651254797855186,0.6341463414634146,0.5714285714285714,0.7,0.27338836995775323,2002,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6852468169737678,0.6333333333333333,0.6133206445376972,0.5365853658536586,0.5714285714285714,0.5,0.07159924926194092,2002,global,0.0
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.7084086498529619,0.5357142857142856,0.5314401852328572,0.6097560975609756,0.7619047619047619,0.45,0.223367231551576,2002,global,0.0
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.6579929649594047,0.8,0.7946342193377169,0.5121951219512195,0.09523809523809523,0.95,0.08683134537528796,2002,global,0.0
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7056619827558934,0.48571428571428577,0.48797293167517664,0.5121951219512195,0.5238095238095238,0.5,0.023809523809523808,2002,global,0.0
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,79,0.6717010200694101,0.619047619047619,0.5894455688836301,0.6097560975609756,0.6190476190476191,0.6,0.21904761904761905,2002,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6770093540575746,0.6833333333333333,0.6655930580198122,0.5609756097560976,0.2857142857142857,0.85,0.16389057034380913,2002,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.641457891107873,0.7071428571428572,0.6637053097284917,0.6341463414634146,0.5714285714285714,0.7,0.27338836995775323,2002,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.7221355706440921,0.5023809523809524,0.5214075842451644,0.4634146341463415,0.23809523809523808,0.7,-0.06983799021553296,2002,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,74,0.684855255896913,0.6547619047619048,0.6220255265000416,0.5365853658536586,0.19047619047619047,0.9,0.12795265564328,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6623302168121904,0.6619047619047619,0.7226248620994913,0.5853658536585366,0.47619047619047616,0.7,0.18054151349547862,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.6094462430872081,0.7571428571428571,0.7293708975392084,0.6097560975609756,0.42857142857142855,0.8,0.24552509967066272,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.6405244792543707,0.7285714285714285,0.6959048279725499,0.6341463414634146,0.6190476190476191,0.65,0.26904761904761904,2002,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.6780472146496966,0.6619047619047619,0.6003692124680899,0.5853658536585366,0.42857142857142855,0.75,0.18823081310526069,2002,global,0.0
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6777845002412776,0.5976190476190476,0.6434238169017878,0.5365853658536586,0.7142857142857143,0.35,0.06905393428237389,2002,global,0.0
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.7426561901364069,0.5666666666666667,0.609984713159095,0.5121951219512195,0.047619047619047616,1.0,0.1543033499620919,2002,global,0.0
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,64,0.6980353399639956,0.55,0.5938712435005762,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,2002,global,0.0
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6759044225624866,0.6452380952380953,0.7183566402274537,0.5121951219512195,0.8571428571428571,0.15,0.010101525445522107,2002,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.6726739367763729,0.6595238095238095,0.6504517152080915,0.6341463414634146,0.7619047619047619,0.5,0.2717914161090704,2002,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6649302180298277,0.6880952380952381,0.7096007441095706,0.6097560975609756,0.3333333333333333,0.9,0.2817767700647946,2002,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6672941967075239,0.6857142857142857,0.7485396980370989,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,2002,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6771661794224137,0.6761904761904761,0.6253479872263404,0.6829268292682927,0.9523809523809523,0.4,0.42554042826111843,2002,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.674893150883684,0.6023809523809525,0.6734653326860109,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,2002,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.688420390467646,0.5571428571428572,0.6315890477160682,0.4878048780487805,0.47619047619047616,0.5,-0.023809523809523808,2002,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6155844717056551,0.7857142857142857,0.7853858609177411,0.7560975609756098,0.7142857142857143,0.8,0.5155145946859746,2002,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6469865580247545,0.6880952380952381,0.7343971935999991,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,2002,global,0.0
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,61,0.7105874383954718,0.4642857142857143,0.5535072534335272,0.43902439024390244,0.23809523809523808,0.65,-0.1229372773624758,2002,global,0.0
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,65,0.7166702697520857,0.4904761904761905,0.4870018891528884,0.4146341463414634,0.14285714285714285,0.7,-0.18976802881914742,2002,global,0.0
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6586600697054307,0.6833333333333333,0.7053577471682677,0.5365853658536586,0.38095238095238093,0.7,0.08533130194105151,2002,global,0.0
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6786245033671031,0.6357142857142857,0.6740281495210119,0.5853658536585366,0.8571428571428571,0.3,0.18976802881914742,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.7204456875797988,0.5,0.560910806211177,0.4634146341463415,0.6190476190476191,0.3,-0.08533130194105151,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6891388389819393,0.6071428571428572,0.6348464830952001,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6685955883511125,0.6333333333333333,0.7155271564909551,0.5365853658536586,0.3333333333333333,0.75,0.09154903633375856,2002,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6638409108802615,0.6904761904761905,0.6817262887572002,0.6341463414634146,0.5714285714285714,0.7,0.27338836995775323,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6593766805889423,0.638095238095238,0.6736574144301373,0.5365853658536586,0.5714285714285714,0.5,0.07159924926194092,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6728669799105086,0.638095238095238,0.6594350199795265,0.5853658536585366,0.6190476190476191,0.55,0.16945155658659353,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6575948469180855,0.669047619047619,0.7442967136830261,0.6585365853658537,0.38095238095238093,0.95,0.39966296978578014,2002,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6635173415090265,0.6547619047619048,0.7031447383705027,0.6341463414634146,0.42857142857142855,0.85,0.30603535002999294,2002,global,0.0
