outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,32,0.5308780570824941,0.6912498076756796,0.4978991596638656,0.6843475789411275,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,33,0.5402528047561646,0.6959693431854248,0.4957983193277311,0.6826988368445479,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,34,0.523847351471583,0.6923008958498637,0.5021008403361344,0.6852594144746839,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,35,0.5257521246870359,0.6916018128395081,0.5042016806722689,0.6875288514501312,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,36,0.5172858436902364,0.6953528722127279,0.49789915966386555,0.6786931476170637,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,37,0.5197043294707934,0.6963791251182556,0.49789915966386555,0.6768559554949771,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7187282939751943,0.7175946434338888,0.35714285714285715,0.5761182377248746,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6908252487579981,0.7255058884620667,0.3256302521008403,0.5654173396113362,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.679377943277359,0.7285076975822449,0.3466386554621849,0.5737520229556313,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6586836874485016,0.7254196405410767,0.37815126050420167,0.5966373743419225,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6305821736653646,0.7217946251233419,0.37184873949579833,0.6027471297905983,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6292101492484411,0.7220908999443054,0.3739495798319328,0.5958791042999713,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6176043202479681,0.7248276074727377,0.37184873949579833,0.5604066607367986,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6238379975159963,0.7229402661323547,0.3739495798319328,0.5633254905147399,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6313775678475698,0.7228668133417765,0.3697478991596639,0.5829879651884038,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6080841273069382,0.7205226421356201,0.38655462184873957,0.6094266947206207,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.599574421842893,0.7166869441668192,0.40966386554621853,0.6296926278478726,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6025878836711248,0.7142921686172485,0.41806722689075626,0.6483074319325779,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.609776089588801,0.7154679894447327,0.4243697478991597,0.644905995537606,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6044544577598572,0.7182151476542155,0.4096638655462185,0.5952767461105625,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.60174360871315,0.7149577736854553,0.43277310924369755,0.6436214502271691,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.5837900092204412,0.7128530144691467,0.43697478991596644,0.6170277595333421,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.5772119710842768,0.7120006481806437,0.4411764705882353,0.6208960052228529,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.5908241172631582,0.707896888256073,0.453781512605042,0.6261661582291943,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.5818031827608744,0.7082483569780985,0.46638655462184875,0.6538168001553247,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.5770116845766703,0.7057761947313944,0.47899159663865554,0.650061415623599,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.5645769983530045,0.7130465904871622,0.4684873949579832,0.6290048574510122,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5697421977917353,0.7076712052027384,0.4684873949579832,0.635933498286623,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.5731450766324997,0.70877077182134,0.4810924369747899,0.6398778818744567,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.5620220676064491,0.7043563922246298,0.49789915966386555,0.6493467865078352,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.5596127882599831,0.703030010064443,0.4957983193277311,0.6700621256976566,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.5736704717079798,0.7003756761550903,0.5210084033613446,0.6848057512666593,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.5562772999207178,0.7013228933016459,0.5189075630252101,0.6840984465028769,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.5454456309477488,0.6981479525566101,0.5378151260504201,0.7084883055004834,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.5551917254924774,0.7051718235015869,0.5126050420168067,0.6596902370482937,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.5560809224843979,0.7032401363054911,0.5315126050420168,0.6710229871242119,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.549344559510549,0.7014044324556986,0.5189075630252101,0.669132785238501,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,32,0.5575353602568308,0.698979655901591,0.5294117647058824,0.6767090132218573,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.5483272473017374,0.6895488103230795,0.5399159663865547,0.6831717286548578,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,34,0.5412747263908386,0.6900992592175802,0.5483193277310925,0.687435036227497,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.5305075496435165,0.6908110578854879,0.5546218487394958,0.6928557133756588,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,36,0.5376988450686137,0.699447770913442,0.5378151260504203,0.6740485831115804,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.5431053191423416,0.6972516179084778,0.5378151260504203,0.6722390414597258,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.5351462463537852,0.6965678532918295,0.5357142857142858,0.6751804544147256,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,39,0.5343323821822802,0.6978934407234192,0.5399159663865546,0.6789844721557594,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,40,0.5266065746545792,0.7031468749046326,0.5315126050420168,0.6733933880727803,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,41,0.5230076462030411,0.7063139081001282,0.523109243697479,0.6648130695817476,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,42,0.5251202632983526,0.6975737810134888,0.5315126050420168,0.6620791591251518,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,43,0.5221859812736511,0.697320838769277,0.5273109243697479,0.6608117942024694,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,44,0.515653021633625,0.7008724808692932,0.5357142857142857,0.6820117456011586,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,45,0.5137156248092651,0.7000343402226766,0.5168067226890756,0.6587312548785014,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,46,0.5123961865901947,0.7006075978279114,0.5126050420168067,0.6575969542015178,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,47,0.5141195630033811,0.6996338963508606,0.5210084033613446,0.6568140874137334,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,48,0.5135991101463636,0.7026591499646505,0.5210084033613446,0.6598484441245606,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,49,0.5190146317084631,0.6985311309496561,0.5189075630252101,0.65510673715541,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,50,0.4988621224959691,0.7018036643664042,0.5105042016806722,0.6536515331109203,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,51,0.5142318060000738,0.7032214204470316,0.5231092436974789,0.6617810194414238,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,52,0.5118494778871536,0.7080360849698385,0.5189075630252101,0.6613850766180009,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,53,0.5101623634497324,0.708945075670878,0.5189075630252101,0.6618376110573365,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,54,0.5172830373048782,0.7098229924837748,0.5105042016806722,0.6600618999494414,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,55,0.529982348283132,0.7030120293299357,0.523109243697479,0.6672022365112478,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7115902751684189,0.70977383852005,0.4642857142857143,0.6274606302430985,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6932036379973093,0.7118764718373617,0.47268907563025214,0.6548270212812513,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.689820741613706,0.7067172527313232,0.4957983193277311,0.6818045779607089,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6480399320522944,0.7033598224322001,0.5021008403361346,0.6730096648863048,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6629172364870707,0.7031814654668173,0.5063025210084034,0.6536570116260885,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6459695299466451,0.703735868136088,0.5147058823529411,0.6674936512664142,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6472911636034647,0.6986093719800314,0.5315126050420168,0.6778179777300555,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6320286591847738,0.690109113852183,0.5567226890756303,0.6970814175762021,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6402902404467264,0.6889402468999227,0.5714285714285715,0.7036987420772367,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6242587566375732,0.6931545933087667,0.5567226890756303,0.6926422469315362,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6263710657755533,0.6908215085665385,0.5672268907563025,0.7029338976367207,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.61576147377491,0.6856686075528463,0.5861344537815126,0.7093578906508786,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5996927668650945,0.6852830449740092,0.5777310924369748,0.7063700631360517,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6054230282704035,0.687169075012207,0.5714285714285714,0.7035418820571806,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.591259757677714,0.6862936814626058,0.5882352941176471,0.7140460891601232,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.4
