outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
2,test_outer,17083115,global,0.4,global,0.8,1,0.0855001807212829,0.5213620662689209,1,55602,0.5213620662689209,0.08550031313082475,1,1
2,test_outer,17097216,global,0.4,global,0.8,1,-0.0042682997882366,0.4989329278469085,0,55602,0.4989329278469085,-0.004268295092459345,0,1
2,test_outer,17299110,global,0.4,global,0.8,0,-0.0585488229990005,0.4853669703006744,0,55602,0.4853669703006744,-0.05854883835382492,0,1
2,test_outer,17861159,global,0.4,global,0.8,1,0.002426341176033,0.5006065368652344,1,55602,0.5006065368652344,0.0024261486510025188,1,1
2,test_outer,17932422,global,0.4,global,0.8,0,-0.0029554348438978,0.4992611706256866,0,55602,0.4992611706256866,-0.0029553196482107204,0,1
2,test_outer,18242610,global,0.4,global,0.8,0,0.1638551950454712,0.54087233543396,1,55602,0.54087233543396,0.16385496443668143,1,1
2,test_outer,18612626,global,0.4,global,0.8,0,-0.1924652010202407,0.4520316421985626,0,55602,0.4520316421985626,-0.19246536179659143,0,1
2,test_outer,18711589,global,0.4,global,0.8,1,-0.0073205176740884,0.4981698393821716,0,55602,0.4981698393821716,-0.007320675165447417,0,1
2,test_outer,18781715,global,0.4,global,0.8,1,0.0088406223803758,0.5022101402282715,1,55602,0.5022101402282715,0.008840618491978588,1,1
2,test_outer,18809106,global,0.4,global,0.8,0,-0.0028126360848546,0.4992968142032623,0,55602,0.4992968142032623,-0.0028127450413768123,0,1
2,test_outer,18880707,global,0.4,global,0.8,1,-0.0086756953969597,0.4978310763835907,0,55602,0.4978310763835907,-0.008675748882863831,0,1
2,test_outer,18982916,global,0.4,global,0.8,0,0.1252820193767547,0.5312796235084534,1,55602,0.5312796235084534,0.12528210211267116,1,1
2,test_outer,19309727,global,0.4,global,0.8,1,0.0292514953762292,0.5073123574256897,1,55602,0.5073123574256897,0.02925151528202126,1,1
2,test_outer,19704765,global,0.4,global,0.8,0,-0.0358397364616394,0.4910410344600677,0,55602,0.4910410344600677,-0.03583969796009396,0,1
2,test_outer,20710769,global,0.4,global,0.8,0,-0.0487724840641021,0.487809270620346,0,55602,0.487809270620346,-0.04877258342843486,0,1
3,test_outer,20060,global,0.4,global,0.0,0,0.274511307477951,0.5682000517845154,1,55602,0.5682000517845154,0.27451116240429946,1,1
3,test_outer,246847,global,0.4,global,0.0,0,0.2944375276565552,0.5730821490287781,1,55602,0.5730821490287781,0.29443746474539584,1,1
3,test_outer,412386,global,0.4,global,0.0,1,0.4920349717140198,0.6205856800079346,1,55602,0.6205856800079346,0.4920348767430289,1,1
3,test_outer,577697,global,0.4,global,0.0,1,0.5334562063217163,0.6302888989448547,1,55602,0.6302888989448547,0.5334563913384394,1,1
3,test_outer,586698,global,0.4,global,0.0,0,0.1067245677113533,0.5266558527946472,1,55602,0.5266558527946472,0.10672459659899548,1,1
3,test_outer,10095373,global,0.4,global,0.0,1,0.3997557163238525,0.5986289381980896,1,55602,0.5986289381980896,0.39975559678662653,1,1
3,test_outer,10318835,global,0.4,global,0.0,0,0.1945725977420807,0.5484902858734131,1,55602,0.5484902858734131,0.19457268135303576,1,1
3,test_outer,10651619,global,0.4,global,0.0,0,0.1228246614336967,0.5306676030158997,1,55602,0.5306676030158997,0.12282458922625818,1,1
3,test_outer,10899706,global,0.4,global,0.0,1,0.56272292137146,0.6370823383331299,1,55602,0.6370823383331299,0.5627229255968828,1,1
3,test_outer,11594412,global,0.4,global,0.0,1,0.2585032880306244,0.5642682909965515,1,55602,0.5642682909965515,0.25850312402476955,1,1
3,test_outer,11681499,global,0.4,global,0.0,1,0.5572561025619507,0.6358174085617065,1,55602,0.6358174085617065,0.55725606196893,1,1
3,test_outer,11721931,global,0.4,global,0.0,0,0.2865060567855835,0.5711405277252197,1,55602,0.5711405277252197,0.2865059926665507,1,1
3,test_outer,11821945,global,0.4,global,0.0,1,0.2267305552959442,0.556441068649292,1,55602,0.556441068649292,0.22673059787400954,1,1
3,test_outer,12386307,global,0.4,global,0.0,1,0.2390747964382171,0.5594856142997742,1,55602,0.5594856142997742,0.23907471320889848,1,1
3,test_outer,12540915,global,0.4,global,0.0,0,0.086218237876892,0.5215412378311157,1,55602,0.5215412378311157,0.08621832101980004,1,1
3,test_outer,12583361,global,0.4,global,0.0,1,0.3303885757923126,0.5818539261817932,1,55602,0.5818539261817932,0.3303885999138092,1,1
3,test_outer,12753678,global,0.4,global,0.0,0,0.1749852895736694,0.5436350107192993,1,55602,0.5436350107192993,0.1749851810574665,1,1
3,test_outer,12818978,global,0.4,global,0.0,1,0.5586012005805969,0.636128842830658,1,55602,0.636128842830658,0.5586012847337438,1,1
3,test_outer,13041746,global,0.4,global,0.0,1,0.045777641236782,0.5114424228668213,1,55602,0.5114424228668213,0.045777684088039075,1,1
3,test_outer,13286264,global,0.4,global,0.0,1,0.1974560022354126,0.5492042303085327,1,55602,0.5492042303085327,0.1974559784194645,1,1
3,test_outer,13643696,global,0.4,global,0.0,0,0.0573612675070762,0.514336347579956,1,55602,0.514336347579956,0.05736111307284661,1,1
3,test_outer,13770286,global,0.4,global,0.0,0,0.1766243577003479,0.544041633605957,1,55602,0.544041633605957,0.17662427271270595,1,1
3,test_outer,13793534,global,0.4,global,0.0,0,0.1794823110103607,0.5447505116462708,1,55602,0.5447505116462708,0.17948231832832123,1,1
3,test_outer,13925217,global,0.4,global,0.0,1,0.3459256887435913,0.5856292247772217,1,55602,0.5856292247772217,0.34592570175331566,1,1
3,test_outer,14125716,global,0.4,global,0.0,0,0.4412737786769867,0.6085624694824219,1,55602,0.6085624694824219,0.44127363034351696,1,1
3,test_outer,14221623,global,0.4,global,0.0,1,0.4445047378540039,0.6093319058418274,1,55602,0.6093319058418274,0.44450478518222375,1,1
3,test_outer,14341918,global,0.4,global,0.0,1,0.2750563323497772,0.5683338046073914,1,55602,0.5683338046073914,0.27505633656002226,1,1
3,test_outer,14850910,global,0.4,global,0.0,0,0.0656467303633689,0.5164057612419128,1,55602,0.5164057612419128,0.06564661002763014,1,1
3,test_outer,14947437,global,0.4,global,0.0,1,0.3121061027050018,0.5773992538452148,1,55602,0.5773992538452148,0.3121061041519866,1,1
3,test_outer,15001347,global,0.4,global,0.0,0,0.3876261115074157,0.5957110524177551,1,55602,0.5957110524177551,0.3876258990234643,1,1
3,test_outer,15004749,global,0.4,global,0.0,1,0.5234877467155457,0.6279629468917847,1,55602,0.6279629468917847,0.5234877085203559,1,1
3,test_outer,15088329,global,0.4,global,0.0,1,0.2368942499160766,0.5589481592178345,1,55602,0.5589481592178345,0.23689430909290707,1,1
3,test_outer,15256029,global,0.4,global,0.0,1,0.1489919126033783,0.5371792316436768,1,55602,0.5371792316436768,0.14899193376293815,1,1
3,test_outer,15646198,global,0.4,global,0.0,1,0.358711302280426,0.5887284278869629,1,55602,0.5887284278869629,0.35871124843767355,1,1
3,test_outer,15970864,global,0.4,global,0.0,0,0.0008922703564167,0.5002231001853943,1,55602,0.5002231001853943,0.0008924008008012198,1,1
3,test_outer,16000430,global,0.4,global,0.0,0,0.3645431995391845,0.5901398062705994,1,55602,0.5901398062705994,0.36454335796607273,1,1
3,test_outer,16569846,global,0.4,global,0.0,0,0.2298616468906402,0.5572137236595154,1,55602,0.5572137236595154,0.22986166383908652,1,1
3,test_outer,16577332,global,0.4,global,0.0,0,0.171286404132843,0.5427172183990479,1,55602,0.5427172183990479,0.1712864302035772,1,1
3,test_outer,16671380,global,0.4,global,0.0,1,0.1821131110191345,0.5454028844833374,1,55602,0.5454028844833374,0.182113192849447,1,1
3,test_outer,16999701,global,0.4,global,0.0,1,0.0347421243786811,0.5086846351623535,1,55602,0.5086846351623535,0.03474203472332513,1,1
3,test_outer,17280160,global,0.4,global,0.0,1,0.4527494311332702,0.6112927794456482,1,55602,0.6112927794456482,0.4527496113151526,1,1
3,test_outer,18562866,global,0.4,global,0.0,0,0.6376612186431885,0.6542246341705322,1,55602,0.6542246341705322,0.6376614372985218,1,1
3,test_outer,18622263,global,0.4,global,0.0,1,0.2212923169136047,0.5550984144210815,1,55602,0.5550984144210815,0.2212923196025329,1,1
3,test_outer,18653723,global,0.4,global,0.0,0,0.1519745737314224,0.5379206538200378,1,55602,0.5379206538200378,0.15197444436559887,1,1
3,test_outer,18664964,global,0.4,global,0.0,1,0.7062802314758301,0.6695787310600281,1,55602,0.6695787310600281,0.7062803421409413,1,1
3,test_outer,18728195,global,0.4,global,0.0,0,0.1912898123264312,0.5476771593093872,1,55602,0.5476771593093872,0.19128981380456103,1,1
3,test_outer,18793699,global,0.4,global,0.0,1,0.2468469142913818,0.561400294303894,1,55602,0.561400294303894,0.24684702318368013,1,1
3,test_outer,18901461,global,0.4,global,0.0,1,0.434638500213623,0.6069808006286621,1,55602,0.6069808006286621,0.4346386965847975,1,1
3,test_outer,19032437,global,0.4,global,0.0,0,0.1334429681301117,0.5333113074302673,1,55602,0.5333113074302673,0.13344289595355935,1,1
3,test_outer,19052019,global,0.4,global,0.0,0,0.1938578188419342,0.5483132600784302,1,55602,0.5483132600784302,0.19385787981265135,1,1
3,test_outer,19797325,global,0.4,global,0.0,1,0.2334196269512176,0.558091402053833,1,55602,0.558091402053833,0.23341968321463744,1,1
3,test_outer,20047967,global,0.4,global,0.0,0,0.0561468079686164,0.5140330195426941,1,55602,0.5140330195426941,0.05614682360078124,1,1
3,test_outer,20110902,global,0.4,global,0.0,0,0.2224137187004089,0.555375337600708,1,55602,0.555375337600708,0.22241369815952208,1,1
3,test_outer,20126228,global,0.4,global,0.0,0,0.4802865386009216,0.6178155541419983,1,55602,0.6178155541419983,0.4802866221940727,1,1
3,test_outer,20810268,global,0.4,global,0.0,1,0.2395045161247253,0.55959153175354,1,55602,0.55959153175354,0.23950447680123693,1,1
3,test_outer,21078397,global,0.4,global,0.0,0,0.3461039066314697,0.5856724977493286,1,55602,0.5856724977493286,0.3461040264517758,1,1
3,test_outer,20060,global,0.4,global,0.2,0,0.1303333640098571,0.5325372815132141,1,55602,0.5325372815132141,0.13033330836773954,1,1
3,test_outer,246847,global,0.4,global,0.2,0,0.2331194579601287,0.558017373085022,1,55602,0.558017373085022,0.23311952077462159,1,1
3,test_outer,412386,global,0.4,global,0.2,1,0.4530357420444488,0.6113607287406921,1,55602,0.6113607287406921,0.4530355855497792,1,1
3,test_outer,577697,global,0.4,global,0.2,1,0.5334562063217163,0.6302888989448547,1,55602,0.6302888989448547,0.5334563913384394,1,1
3,test_outer,586698,global,0.4,global,0.2,0,0.0537459291517734,0.5134332776069641,1,55602,0.5134332776069641,0.05374604442739005,1,1
3,test_outer,10095373,global,0.4,global,0.2,1,0.2427974641323089,0.5604029297828674,1,55602,0.5604029297828674,0.24279748461895262,1,1
3,test_outer,10318835,global,0.4,global,0.2,0,0.1945725977420807,0.5484902858734131,1,55602,0.5484902858734131,0.19457268135303576,1,1
3,test_outer,10651619,global,0.4,global,0.2,0,0.1642746031284332,0.5409765243530273,1,55602,0.5409765243530273,0.16427453088912916,1,1
3,test_outer,10899706,global,0.4,global,0.2,1,0.3680298626422882,0.5909828543663025,1,55602,0.5909828543663025,0.36802992973180115,1,1
3,test_outer,11594412,global,0.4,global,0.2,1,0.0789686813950538,0.519731879234314,1,55602,0.519731879234314,0.07896852886234146,1,1
3,test_outer,11681499,global,0.4,global,0.2,1,0.5008550882339478,0.622660219669342,1,55602,0.622660219669342,0.500854920585968,1,1
3,test_outer,11721931,global,0.4,global,0.2,0,0.346345841884613,0.5857312083244324,1,55602,0.5857312083244324,0.3463459770756399,1,1
3,test_outer,11821945,global,0.4,global,0.2,1,0.0406366884708404,0.5101577639579773,1,55602,0.5101577639579773,0.040636646975445744,1,1
3,test_outer,12386307,global,0.4,global,0.2,1,0.1628695726394653,0.5406275987625122,1,55602,0.5406275987625122,0.16286947185314582,1,1
3,test_outer,12540915,global,0.4,global,0.2,0,0.0995352119207382,0.5248633027076721,1,55602,0.5248633027076721,0.09953530648689497,1,1
3,test_outer,12583361,global,0.4,global,0.2,1,0.2725425064563751,0.5677170157432556,1,55602,0.5677170157432556,0.27254265291448515,1,1
3,test_outer,12753678,global,0.4,global,0.2,0,0.1544015109539032,0.5385238528251648,1,55602,0.5385238528251648,0.154401423376545,1,1
3,test_outer,12818978,global,0.4,global,0.2,1,0.5050868988037109,0.6236540079116821,1,55602,0.6236540079116821,0.5050868280938005,1,1
3,test_outer,13041746,global,0.4,global,0.2,1,-0.0768844410777092,0.4807883203029632,0,55602,0.4807883203029632,-0.07688456999045697,0,1
3,test_outer,13286264,global,0.4,global,0.2,1,0.3590661287307739,0.588814377784729,1,55602,0.588814377784729,0.35906623780866964,1,1
3,test_outer,13643696,global,0.4,global,0.2,0,0.0573612675070762,0.514336347579956,1,55602,0.514336347579956,0.05736111307284661,1,1
3,test_outer,13770286,global,0.4,global,0.2,0,0.1945750713348388,0.5484908223152161,1,55602,0.5484908223152161,0.19457484749352533,1,1
3,test_outer,13793534,global,0.4,global,0.2,0,0.2926528453826904,0.5726454854011536,1,55602,0.5726454854011536,0.2926529123879775,1,1
3,test_outer,13925217,global,0.4,global,0.2,1,0.2357214093208313,0.558659017086029,1,55602,0.558659017086029,0.23572151914812864,1,1
3,test_outer,14125716,global,0.4,global,0.2,0,0.2008640468120575,0.5500478148460388,1,55602,0.5500478148460388,0.20086388862604054,1,1
3,test_outer,14221623,global,0.4,global,0.2,1,0.4533345103263855,0.6114317774772644,1,55602,0.6114317774772644,0.45333462370427957,1,1
3,test_outer,14341918,global,0.4,global,0.2,1,0.13620525598526,0.5339987874031067,1,55602,0.5339987874031067,0.13620533191540127,1,1
3,test_outer,14850910,global,0.4,global,0.2,0,0.165615051984787,0.5413093566894531,1,55602,0.5413093566894531,0.16561493612424405,1,1
3,test_outer,14947437,global,0.4,global,0.2,1,0.2004339396953582,0.5499414205551147,1,55602,0.5499414205551147,0.20043401363619476,1,1
3,test_outer,15001347,global,0.4,global,0.2,0,0.3602984845638275,0.5891126990318298,1,55602,0.5891126990318298,0.36029853495655756,1,1
3,test_outer,15004749,global,0.4,global,0.2,1,0.5234877467155457,0.6279629468917847,1,55602,0.6279629468917847,0.5234877085203559,1,1
3,test_outer,15088329,global,0.4,global,0.2,1,0.2368942499160766,0.5589481592178345,1,55602,0.5589481592178345,0.23689430909290707,1,1
3,test_outer,15256029,global,0.4,global,0.2,1,0.1215968206524849,0.5303618311882019,1,55602,0.5303618311882019,0.12159692934465803,1,1
3,test_outer,15646198,global,0.4,global,0.2,1,0.358711302280426,0.5887284278869629,1,55602,0.5887284278869629,0.35871124843767355,1,1
3,test_outer,15970864,global,0.4,global,0.2,0,-0.0761742517352104,0.4809656143188476,0,55602,0.4809656143188476,-0.07617435504434238,0,1
3,test_outer,16000430,global,0.4,global,0.2,0,0.3645431995391845,0.5901398062705994,1,55602,0.5901398062705994,0.36454335796607273,1,1
3,test_outer,16569846,global,0.4,global,0.2,0,0.1478972733020782,0.5369070768356323,1,55602,0.5369070768356323,0.1478973063327836,1,1
3,test_outer,16577332,global,0.4,global,0.2,0,0.130852997303009,0.5326666235923767,1,55602,0.5326666235923767,0.13085288569593226,1,1
3,test_outer,16671380,global,0.4,global,0.2,1,0.0522686392068862,0.5130642056465149,1,55602,0.5130642056465149,0.05226871926377829,1,1
3,test_outer,16999701,global,0.4,global,0.2,1,0.0658200904726982,0.5164490938186646,1,55602,0.5164490938186646,0.06582012763685482,1,1
3,test_outer,17280160,global,0.4,global,0.2,1,0.4527494311332702,0.6112927794456482,1,55602,0.6112927794456482,0.4527496113151526,1,1
3,test_outer,18562866,global,0.4,global,0.2,0,0.3193572759628296,0.5791676044464111,1,55602,0.5791676044464111,0.319357263866164,1,1
3,test_outer,18622263,global,0.4,global,0.2,1,0.5437454581260681,0.632683277130127,1,55602,0.632683277130127,0.5437454638663882,1,1
3,test_outer,18653723,global,0.4,global,0.2,0,0.0858057811856269,0.5214383006095886,1,55602,0.5214383006095886,0.08580581012530028,1,1
3,test_outer,18664964,global,0.4,global,0.2,1,0.5700579285621643,0.6387765407562256,1,55602,0.6387765407562256,0.5700579242344984,1,1
3,test_outer,18728195,global,0.4,global,0.2,0,0.1721118688583374,0.5429220795631409,1,55602,0.5429220795631409,0.17211192915491055,1,1
3,test_outer,18793699,global,0.4,global,0.2,1,0.1133216097950935,0.5283001065254211,1,55602,0.5283001065254211,0.11332154135117328,1,1
3,test_outer,18901461,global,0.4,global,0.2,1,0.3465726375579834,0.5857862234115601,1,55602,0.5857862234115601,0.34657270742998075,1,1
3,test_outer,19032437,global,0.4,global,0.2,0,0.0505537465214729,0.5126357674598694,1,55602,0.5126357674598694,0.050553833749628525,1,1
3,test_outer,19052019,global,0.4,global,0.2,0,0.113864429295063,0.5284354090690613,1,55602,0.5284354090690613,0.11386449926649289,1,1
3,test_outer,19797325,global,0.4,global,0.2,1,0.1876840889453888,0.5467838048934937,1,55602,0.5467838048934937,0.1876842229149261,1,1
3,test_outer,20047967,global,0.4,global,0.2,0,-0.0156769230961799,0.4960808455944061,0,55602,0.4960808455944061,-0.01567693868655883,0,1
3,test_outer,20110902,global,0.4,global,0.2,0,0.1515401005744934,0.5378126502037048,1,55602,0.5378126502037048,0.151539937771482,1,1
3,test_outer,20126228,global,0.4,global,0.2,0,0.4094751477241516,0.6009620428085327,1,55602,0.6009620428085327,0.4094752326452688,1,1
3,test_outer,20810268,global,0.4,global,0.2,1,0.1698465347290039,0.5423598289489746,1,55602,0.5423598289489746,0.16984644961092127,1,1
3,test_outer,21078397,global,0.4,global,0.2,0,0.3747312128543854,0.5926017165184021,1,55602,0.5926017165184021,0.3747312412890845,1,1
3,test_outer,20060,global,0.4,global,0.4,0,0.1303333640098571,0.5325372815132141,1,55602,0.5325372815132141,0.13033330836773954,1,1
3,test_outer,246847,global,0.4,global,0.4,0,0.3702347576618194,0.5915156602859497,1,55602,0.5915156602859497,0.3702345811229048,1,1
3,test_outer,412386,global,0.4,global,0.4,1,0.1264016032218933,0.5315583944320679,1,55602,0.5315583944320679,0.12640160632940975,1,1
3,test_outer,577697,global,0.4,global,0.4,1,0.2250295281410217,0.5560211539268494,1,55602,0.5560211539268494,0.2250294228400278,1,1
3,test_outer,586698,global,0.4,global,0.4,0,0.0537459291517734,0.5134332776069641,1,55602,0.5134332776069641,0.05374604442739005,1,1
3,test_outer,10095373,global,0.4,global,0.4,1,0.143968790769577,0.5359301567077637,1,55602,0.5359301567077637,0.1439687826953987,1,1
3,test_outer,10318835,global,0.4,global,0.4,0,0.1474847793579101,0.5368044972419739,1,55602,0.5368044972419739,0.14748474635487424,1,1
3,test_outer,10651619,global,0.4,global,0.4,0,0.1470400243997573,0.5366938710212708,1,55602,0.5366938710212708,0.14703983807114843,1,1
3,test_outer,10899706,global,0.4,global,0.4,1,0.3680298626422882,0.5909828543663025,1,55602,0.5909828543663025,0.36802992973180115,1,1
3,test_outer,11594412,global,0.4,global,0.4,1,0.1125528886914253,0.528108537197113,1,55602,0.528108537197113,0.11255281800061603,1,1
3,test_outer,11681499,global,0.4,global,0.4,1,0.5008550882339478,0.622660219669342,1,55602,0.622660219669342,0.500854920585968,1,1
