outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,25,0.66147114707091,0.6918103448275862,0.7693344619744378,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,45,0.6276654305582494,0.709051724137931,0.7532746941990277,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,55602,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.7794192901504243,0.6400862068965517,0.7706169544839968,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6651952434871546,0.625,0.7625577659116473,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7611465444419624,0.5495689655172413,0.7372034856757423,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6668192589311721,0.6702586206896551,0.7921911646918856,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6284824966474736,0.6853448275862069,0.7861689223544185,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6295509205702261,0.7176724137931034,0.8173596849155409,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6489649906373981,0.6724137931034483,0.774659179042052,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6731151176997726,0.6788793103448276,0.7935114381823904,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6534572597019425,0.6573275862068966,0.8069041700207895,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6624402692637177,0.5366379310344828,0.7389483167494058,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,42,0.6282193792474612,0.6616379310344828,0.8250304991808524,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,42,0.7305718611088031,0.4655172413793104,0.6724055363644733,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7043024913520632,0.5495689655172413,0.7061056763175915,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6716013293474318,0.5323275862068966,0.7013335066668689,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6547634397479334,0.6379310344827587,0.7607905211489975,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6610080246300399,0.6637931034482758,0.7769029757545918,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6957377689105524,0.540948275862069,0.6740302232354409,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.4
