outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,18,0.6645349785154309,0.5711206896551724,0.7065862926689184,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,15,0.6741890103201834,0.6810344827586208,0.7110389558963208,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,13,0.6825276904719948,0.6120689655172413,0.717720094315163,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,7,0.6998155927859371,0.6357758620689654,0.6987679598205173,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,6,0.697464646049986,0.5991379310344828,0.8073481697228924,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6690503023642971,0.5862068965517242,0.7312588453023862,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,4,0.665451774317922,0.6918103448275862,0.8058656415184874,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,58,0.6866236010098106,0.5862068965517242,0.6780968877775669,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,29,0.6815176072453439,0.5538793103448276,0.6972782531107177,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,11,0.6755068074737005,0.584051724137931,0.6957690512381325,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,34,0.7487623773941698,0.47413793103448276,0.6771040460775758,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,75,0.6899396133890867,0.5948275862068966,0.7244314762574883,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,11,0.6774804317765533,0.5775862068965518,0.6780681087658197,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,15,0.6632913614924297,0.6961206896551725,0.8199425211380091,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,9,0.6763444636962394,0.6875,0.814739483067629,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,15,0.6575773539069849,0.625,0.7944856651158949,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,30,0.6752734165232682,0.6012931034482758,0.7238488895649249,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,6,0.6946922800561178,0.5732758620689655,0.6845903619747142,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,21,0.6818150040407109,0.6228448275862069,0.7121951515902821,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.6928451792838098,0.44181034482758624,0.6361223764757387,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,36,0.6805024729377926,0.5193965517241379,0.6638637868305745,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,13,0.651566840202484,0.6379310344827587,0.7301290921603781,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,31,0.6480418537029348,0.7543103448275863,0.8517930730622312,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,7,0.6996754988163141,0.4849137931034483,0.6613936852386764,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,34,0.6781152226542662,0.6206896551724138,0.7431396431124513,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,10,0.7024727965913817,0.5538793103448276,0.6982346797419074,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,12,0.6640223389745845,0.6357758620689655,0.7348451107993297,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,23,0.6919407874981041,0.6314655172413793,0.7432886254808487,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,21,0.6882631565439805,0.44612068965517243,0.6028649284763381,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6982733091643619,0.6206896551724137,0.7575995957157013,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,2,0.6945654084305716,0.6681034482758621,0.8015608421802501,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,8,0.6846167740536495,0.5517241379310345,0.6815797995936101,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,13,0.6810459279539245,0.646551724137931,0.7353842041847507,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,4,0.6804234887338511,0.5883620689655172,0.7270310008040118,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,11,0.6580232052300933,0.6896551724137931,0.7918043762693489,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,3,0.7000085921748567,0.5193965517241379,0.6407920826086433,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,18,0.6921153550356548,0.644396551724138,0.7991739363187395,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,31,0.6602003021442233,0.5818965517241379,0.6979383060786968,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,11,0.6744498754170652,0.5775862068965517,0.7405940965680492,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,19,0.6902988424770358,0.5301724137931034,0.6981172693027221,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.6942275446835758,0.5517241379310345,0.7129788712447505,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,4,0.687754005023269,0.6379310344827587,0.7409750387500096,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,2,0.7186248056443221,0.540948275862069,0.6658776958490313,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,5,0.7199000390993814,0.46336206896551724,0.6121661621951155,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.6884682986592464,0.5172413793103448,0.7040462854495134,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.7151957011609817,0.5366379310344828,0.6719095777529154,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,3,0.6522723090434785,0.6831896551724138,0.7789135398492039,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,4,0.676498881855605,0.5344827586206897,0.7433753643263834,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,59,0.6996113984320442,0.3836206896551724,0.5794204880629802,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,30,0.7204675187361796,0.4073275862068966,0.5876118090573546,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.6868341448922484,0.5818965517241379,0.7406168242926242,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,35,0.7196475534693618,0.32758620689655177,0.5500851468921012,0.4,0.4827586206896552,0.25,-0.25899967577896466,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,2,0.7119028065955181,0.5452586206896551,0.713991103669941,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6870394514843108,0.5883620689655172,0.7228669873027738,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,30,0.7242108764226398,0.4030172413793104,0.575511508662838,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,5,0.7621798099178541,0.37715517241379315,0.554205817654033,0.28888888888888886,0.0,0.8125,-0.3598114585644622,18473,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,2,0.7030095160753268,0.564655172413793,0.7278726705725282,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6895659511885757,0.6163793103448276,0.74579975707274,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,15,0.7114325457191308,0.48922413793103453,0.6365817642155159,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,23,0.7172112721914764,0.47629310344827586,0.6613020051565919,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.6794187075951933,0.5517241379310345,0.7093857334211234,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,65,0.7361780522833884,0.4525862068965517,0.5991301251086314,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,4,0.7139942866424224,0.42025862068965514,0.6062143345536165,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,6,0.687593745140504,0.6228448275862069,0.7473525610721696,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,9,0.7149133028359951,0.4978448275862069,0.6249648307179076,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6794089492436959,0.7586206896551724,0.8125999072660055,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,6,0.6915759969016827,0.6228448275862069,0.6907768778895214,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,3,0.697929097609834,0.5366379310344828,0.7520878431925159,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.7090781057168185,0.4827586206896552,0.6818863470770418,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,9,0.6799018068113929,0.6400862068965517,0.7770347997265211,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,29,0.6865410500580624,0.45258620689655177,0.6318693576440702,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,11,0.6893043836783287,0.5517241379310345,0.7407545875454866,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio_report,0.2
