outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.6167453232193361,0.790948275862069,0.816748869428775,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,22,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,60,0.674107876989075,0.5323275862068966,0.6350125946912684,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6508227437846816,0.7155172413793104,0.7819175358164047,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.707803707687469,0.5991379310344828,0.7158591993857707,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7243346244564429,0.5711206896551724,0.7124725937159795,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6585431390694385,0.6357758620689655,0.7961763814461809,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,55,0.7015111245130099,0.4978448275862069,0.7125928246287632,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7045069492415396,0.4719827586206896,0.6194772793006293,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7343982576781107,0.5581896551724138,0.7307088747105205,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7318574137057753,0.5668103448275861,0.7089353359142334,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6941947829760032,0.4525862068965517,0.6466420973724102,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.7086876898727333,0.42025862068965514,0.5980312689498041,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6302916989223617,0.6810344827586208,0.8183974743583113,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6680973912818309,0.5991379310344828,0.6938123045292658,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7420485170128824,0.4202586206896552,0.6235335204782366,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6885852875393087,0.6206896551724137,0.7103740557900573,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7413060539098759,0.3857758620689655,0.5792736209159174,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,22,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6860771996894403,0.5107758620689654,0.6658829061664991,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6656691778261589,0.5495689655172414,0.721846050067197,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.8
