outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,42,0.7016400098475677,0.5301724137931034,0.6874050102180941,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.7356467337647361,0.5129310344827587,0.6559896607053264,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,33,0.6882359063551525,0.48060344827586204,0.628316615950713,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7305716006740981,0.540948275862069,0.7446300560027221,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.7652939432137359,0.5193965517241379,0.6866700685322493,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6414585690896366,0.6918103448275861,0.8183740537590529,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.666002871752221,0.6012931034482759,0.7163895775551394,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,52,0.6727153137779815,0.6293103448275862,0.7802475716664261,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6996957843696009,0.6056034482758621,0.766506430946754,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,70,0.7335418619423686,0.5625,0.7195687714256461,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.7210223906071107,0.5193965517241379,0.6904566299360422,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6846454501598126,0.5732758620689655,0.7125526802247052,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.7177595290627473,0.5474137931034483,0.7031839629713584,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6636891329722274,0.6163793103448276,0.7301760707391383,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6430131590565371,0.6293103448275862,0.7202396892687952,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6651308918545769,0.6163793103448276,0.7169452560717388,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.4
