outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,69,0.6882214322065768,0.4633620689655173,0.6623029771524157,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6535485779541568,0.6573275862068966,0.7881076941957754,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6929653315499542,0.625,0.730362929982312,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7424413504430477,0.5280172413793104,0.6920010748820626,0.35555555555555557,0.0,1.0,0.0,4,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7243817185311284,0.5043103448275863,0.7078020608691249,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6856496226016447,0.5172413793103449,0.6454391088770315,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.7141288690079263,0.5775862068965517,0.6723180092075373,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7053606904144963,0.5129310344827587,0.6915847702095774,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6710428116673767,0.6400862068965517,0.7394700200981348,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7542502461264953,0.5301724137931034,0.6968888295327336,0.35555555555555557,0.0,1.0,0.0,4,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.633302577749408,0.7112068965517242,0.8356626501522351,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.690687711552749,0.540948275862069,0.6949980286667727,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6568473073707801,0.8254310344827586,0.8996494013062473,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7301253851042702,0.34051724137931033,0.6131959673904424,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7250069862356842,0.47413793103448276,0.6149849131571744,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6721726570953042,0.5043103448275862,0.674494695577232,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7617666458389384,0.4612068965517242,0.6219401962042923,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7040957642978695,0.4806034482758621,0.637632994933635,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7875684438328332,0.5193965517241379,0.6469753250270814,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6707201942701018,0.5926724137931034,0.7216465212770309,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.4
