outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7334698090950648,0.6688534418741862,0.5651260504201681,0.6938861626665834,0.6222222222222222,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6491458614667257,0.675017793973287,0.5819327731092436,0.6995735308207295,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6197261015574137,0.6844525535901388,0.5756302521008403,0.6971761894162877,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.5981096997857094,0.6869399944941202,0.5756302521008404,0.6998267427669989,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.574717178940773,0.6888333360354105,0.592436974789916,0.7224987272912283,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5732532987991968,0.6932748357454935,0.5840336134453782,0.7197309211696794,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5394542639454206,0.6984103719393412,0.5798319327731092,0.7191046980525946,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5474922209978104,0.7021519144376119,0.5756302521008403,0.7182160750968458,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5500594079494476,0.700956662495931,0.5987394957983194,0.7316850230860346,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.51869614670674,0.7051323652267456,0.5861344537815126,0.7225090803425382,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5177027260263761,0.7047100265820821,0.5945378151260504,0.7286951107601033,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.5155562882622083,0.7042121489842733,0.5861344537815126,0.7211496836249092,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5157244478662809,0.7045247753461202,0.5987394957983193,0.7280205373098869,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5096241682767868,0.7040933767954508,0.6050420168067228,0.7306965462219717,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.5108135168751081,0.7045672138532003,0.596638655462185,0.7299196590022532,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.4964052438735962,0.7074808677037557,0.588235294117647,0.7249544790821074,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.520249808828036,0.7120457887649536,0.5861344537815126,0.7246720358935452,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.48106639832258224,0.6995087464650472,0.592436974789916,0.7288029808159475,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.4874625305334727,0.7038509845733643,0.6029411764705883,0.7340431283353925,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.5092794944842657,0.699479361375173,0.6092436974789917,0.7358761496946493,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.4816882039109866,0.700088361899058,0.5987394957983194,0.7315783336869793,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.4971919258435567,0.7004252274831136,0.5945378151260504,0.7291292163882379,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.491563248137633,0.7001100579897562,0.5945378151260504,0.7274667861393525,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.4722313905755679,0.7046087980270386,0.5966386554621849,0.7249692727557342,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.49355199933052063,0.7071635524431864,0.5882352941176471,0.7204387909945995,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.48874631772438687,0.7033618092536926,0.5882352941176471,0.7225805447364896,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,27,0.4674925406773885,0.704360564549764,0.5903361344537814,0.7244859851047706,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.47680524239937466,0.7034942706425985,0.6008403361344538,0.7254294534179406,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,29,0.4916716789205869,0.6993217666943868,0.6008403361344538,0.7264737392022828,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,30,0.47517959028482437,0.7005789875984192,0.592436974789916,0.7231892015036308,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.47557930399974185,0.6965495347976685,0.5966386554621849,0.7230650626493528,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.49707358578840893,0.7047300736109415,0.5945378151260505,0.7177259282790187,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,33,0.46812613556782406,0.7015101313591003,0.5987394957983193,0.7290623261361538,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,34,0.49233858784039813,0.700688640276591,0.6029411764705882,0.7237452205527418,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,35,0.4784749274452527,0.6979204018910726,0.5966386554621849,0.7233861468046152,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,36,0.4815297747651736,0.7009031772613525,0.5945378151260504,0.7224483745326646,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,37,0.4861726760864258,0.7024151484171549,0.6029411764705883,0.7247769062836877,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,38,0.454024538397789,0.7028742829958597,0.5945378151260505,0.7220751174426299,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,39,0.48203886051972705,0.7035860021909078,0.592436974789916,0.7217014641747703,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,40,0.4787887583176295,0.7038584550221761,0.5945378151260504,0.7232602446197867,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7800518721342087,0.7026164929072062,0.5063025210084033,0.6555310321158322,0.4222222222222222,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7138965427875519,0.7068667610486349,0.5441176470588236,0.6987766345635864,0.4666666666666667,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6484373956918716,0.7195165753364563,0.5378151260504201,0.682715713279938,0.4666666666666667,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6239308416843414,0.7311627070109049,0.5441176470588236,0.6854731908836845,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6024907281001409,0.7363459666570028,0.5588235294117647,0.6908734313968031,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.5876472890377045,0.7436535159746805,0.5630252100840336,0.6988948579774955,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.569351335366567,0.7467920382817587,0.5672268907563026,0.7016281888358263,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.5581597412625948,0.7462096412976583,0.5672268907563025,0.6992063261852922,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.555150051911672,0.7485097249348959,0.5777310924369747,0.7059508875669505,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.554076520105203,0.7351828018824259,0.5756302521008403,0.7087786966641094,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.5402448549866676,0.7417856256167094,0.5735294117647058,0.7044412136835295,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.5474279522895813,0.744597315788269,0.569327731092437,0.7095856965589022,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.5460657229026159,0.7489441434542338,0.5777310924369747,0.7119011841318729,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.5114127124349276,0.74952365954717,0.5903361344537814,0.7201466018575129,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.5193544899423918,0.7590453624725342,0.5945378151260504,0.719192322015465,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.5283205136656761,0.7428071697552999,0.5966386554621849,0.7281974378218827,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.5157090028127035,0.7380401094754537,0.592436974789916,0.7258357936181333,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.5104051431020101,0.7326056957244873,0.5966386554621849,0.7256054365180282,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.5111133481065432,0.7411703070004781,0.588235294117647,0.7188241255087762,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.5095517933368683,0.7517079512278239,0.5987394957983193,0.7225072014037109,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.5068724602460861,0.7471448183059692,0.6113445378151261,0.7409741177401379,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.5181327189008395,0.7404896020889282,0.615546218487395,0.7362166876702079,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.49203336238861084,0.7424428661664327,0.615546218487395,0.7348796913332115,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.5085224707921346,0.7393601934115092,0.5966386554621849,0.723127618204392,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.506134457886219,0.7462762395540873,0.5987394957983193,0.7234769001336427,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.5106664697329203,0.7485928336779276,0.6071428571428571,0.7313539903636741,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.48521412412325543,0.7272358338038126,0.6050420168067228,0.7318928801620177,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,28,0.48160527398188907,0.7445428371429443,0.6071428571428572,0.7307730676231214,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.49582143872976303,0.7420349717140198,0.6134453781512605,0.7343437193686682,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,30,0.5131017044186592,0.7327354749043783,0.6092436974789915,0.7449875215273357,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.4999751995007197,0.7344367504119873,0.6113445378151259,0.7331495750442718,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.5012344891826311,0.7343236009279887,0.6281512605042017,0.7572279004050231,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.4901287977894147,0.7456178267796835,0.6218487394957983,0.7391929941348228,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,34,0.48430589338143665,0.7448845903078715,0.6176470588235294,0.7467270060166606,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.49620260546604794,0.7447706858317057,0.615546218487395,0.7348222441118988,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,36,0.5276719257235527,0.7470383644104004,0.6134453781512605,0.7322125335610117,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,37,0.4934829001625379,0.7423917849858602,0.615546218487395,0.7363049280945828,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,38,0.4932728906472524,0.7490089734395345,0.6239495798319328,0.7404390129639618,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,39,0.5032095909118652,0.7435512940088908,0.6302521008403361,0.7547230297041951,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,40,0.5002206539114317,0.7454971273740133,0.6176470588235294,0.7372573090469636,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,41,0.4948860431710879,0.7478224237759908,0.6134453781512605,0.7341019559966526,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,42,0.5094482178489367,0.7458398342132568,0.6218487394957983,0.7478607274283591,0.5111111111111111,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,43,0.4904140333334605,0.7533503174781799,0.615546218487395,0.7334798230855173,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,44,0.5008342638611794,0.7528060674667358,0.6176470588235294,0.7355999794484577,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,45,0.5024799977739652,0.7454089124997457,0.6218487394957983,0.7423149522289108,0.5777777777777777,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,46,0.5009012222290039,0.7521117925643921,0.615546218487395,0.737908606862127,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,47,0.49162422865629196,0.7497438589731852,0.6176470588235294,0.7367359989822021,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,48,0.4919508323073387,0.7475712895393372,0.6239495798319328,0.754343122638748,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,49,0.4901183346907298,0.739548126856486,0.6239495798319328,0.7454243054492542,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,50,0.4975211297472318,0.7434204816818237,0.6134453781512605,0.7378891801971833,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,51,0.4890465587377548,0.74568243821462,0.611344537815126,0.7349671022751054,0.5333333333333333,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,52,0.4981269786755244,0.7568312486012777,0.6176470588235293,0.7355861860523112,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,53,0.5027757734060287,0.7506922682126363,0.6134453781512605,0.7341019559966526,0.5555555555555556,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,54,0.49419450511535007,0.7467856804529825,0.6092436974789917,0.7325320373400405,0.5555555555555556,55602,global,0.6
