outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.623488982518514,0.8095358808835348,0.4288793103448276,0.5976323582733767,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.6007673194011053,0.8000124096870422,0.4267241379310345,0.5921544500444442,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.5977690840760866,0.799099067846934,0.4375,0.6048704521475182,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.5642006446917852,0.8016677896181742,0.4375,0.6033445711616774,0.4666666666666667,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.579125019411246,0.8008065819740295,0.42887931034482757,0.5924193583798507,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.5424805333216985,0.8031676411628723,0.4418103448275862,0.6035624671661743,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.576001080373923,0.8056939045588175,0.43965517241379315,0.6008998979715077,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.5595157841841379,0.806155264377594,0.44181034482758624,0.606333366063778,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.5330668091773987,0.7992602388064066,0.4482758620689655,0.6077386650949077,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.5693695197502772,0.7948760390281677,0.4461206896551724,0.6094124305224455,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.5473495398958524,0.7995396852493286,0.4375,0.6023504312190668,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.5645629912614822,0.7917247215906779,0.44396551724137934,0.6038321301030013,0.4666666666666667,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.5485581730802854,0.7951685388882955,0.4353448275862069,0.598819428703818,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.5386570915579796,0.8024993737538656,0.4439655172413793,0.6057512252686554,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.5495404675602913,0.8017014861106873,0.4418103448275862,0.613967278532346,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.556537834306558,0.8072668512662252,0.42887931034482757,0.5944818111228554,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,23,0.5341102480888367,0.801607608795166,0.4331896551724138,0.6024164844845059,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,24,0.5489375566442808,0.7893967032432556,0.43534482758620696,0.6015555506662695,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,25,0.5291949212551117,0.7956960399945577,0.4418103448275862,0.6061191814772577,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,26,0.520601729551951,0.7999142607053121,0.4396551724137931,0.603647626868145,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,27,0.5238848154743513,0.8032094240188599,0.4418103448275862,0.6049466295303109,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,28,0.5324994872013727,0.7996424833933512,0.44396551724137934,0.6098247794828888,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,29,0.5108795166015625,0.7928945620854696,0.43103448275862066,0.5984040340934846,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,30,0.5311700602372488,0.7925408879915873,0.4396551724137931,0.6059805622282234,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,31,0.5301063160101572,0.790093998114268,0.44396551724137934,0.6076870570726414,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.5570315817991892,0.7896265586217245,0.4418103448275862,0.605919654261021,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,33,0.509579618771871,0.8003422220547994,0.44396551724137934,0.6086155721352066,0.4444444444444444,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,34,0.5369612773259481,0.7982745170593262,0.44396551724137934,0.6064747801887083,0.4222222222222222,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,35,0.5256966898838679,0.7984257539113363,0.43965517241379315,0.6052884339843632,0.4,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7689666251341502,0.7055968443552653,0.47844827586206895,0.6341152237143647,0.5555555555555556,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.671527549624443,0.7206301291783651,0.4504310344827586,0.6177435177653442,0.6,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6656164725621542,0.7237771153450012,0.4482758620689655,0.6168714555620601,0.5777777777777777,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.6244360605875651,0.7290884852409363,0.4439655172413793,0.6133792743232399,0.5555555555555556,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6249881063898405,0.731889526049296,0.4482758620689655,0.6163059256293383,0.5555555555555556,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6143302296598753,0.7480587363243103,0.4375,0.6188045253543357,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.5766309276223183,0.7429090142250061,0.45258620689655177,0.6230344939393937,0.5333333333333333,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.5724804053703944,0.7384577592213949,0.4396551724137931,0.613823579361444,0.5333333333333333,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.5829548090696335,0.742585559686025,0.4482758620689656,0.6188958954475119,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.5852349872390429,0.7435755133628845,0.4482758620689656,0.6198762714638756,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.5722749059398969,0.738409678141276,0.4418103448275862,0.6132630158633362,0.5333333333333333,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.5732608114679655,0.7469525933265686,0.44612068965517243,0.6201839285583471,0.5333333333333333,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.4946396127343178,0.74563995997111,0.44612068965517243,0.6190439440000219,0.5777777777777777,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.5346188073356947,0.74126664797465,0.45258620689655177,0.6213683344582868,0.5555555555555556,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.6053902059793472,0.7387419939041138,0.4461206896551724,0.619684586833098,0.5333333333333333,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.5101388990879059,0.7372078895568848,0.4504310344827587,0.6240073894361744,0.5555555555555556,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.5491293619076411,0.7387707034746805,0.4504310344827586,0.6238588266269623,0.5555555555555556,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.537642997999986,0.7246899008750916,0.4676724137931035,0.6260403245227988,0.5555555555555556,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.548122726380825,0.7347870071729025,0.45905172413793105,0.6260888871926484,0.5333333333333333,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.5632452095548311,0.7374547322591146,0.4504310344827586,0.6220207748625033,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,21,0.4977841277917226,0.7400493224461874,0.4396551724137931,0.6167824499140746,0.5555555555555556,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.8021948784589767,0.7235482931137085,0.5172413793103448,0.6629093420588664,0.5333333333333333,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.733726034561793,0.7582680781682333,0.5,0.6534673703263157,0.5555555555555556,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7050651907920837,0.796324610710144,0.5021551724137931,0.6705288078112762,0.5333333333333333,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7306372622648875,0.8314836025238037,0.4913793103448276,0.6579993724833717,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6963468839724859,0.8396255572636923,0.4827586206896552,0.6654757940251291,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.6705138385295868,0.8304042220115662,0.48922413793103453,0.6710096342478747,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6638465349872907,0.8336596290270487,0.49137931034482757,0.6633925649018988,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.6315880094965299,0.8312102953592936,0.4892241379310345,0.6626880784354546,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6101008057594299,0.8341668844223022,0.4913793103448276,0.6594997916264781,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.6436721210678419,0.8214425444602966,0.5021551724137931,0.6708454313379008,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.6069369316101074,0.8263089060783386,0.5043103448275862,0.6763980898339604,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.596616804599762,0.8344600200653076,0.5021551724137931,0.6758507237047301,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.580920398235321,0.8303713798522949,0.5021551724137931,0.6739648281255496,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.6400318468610445,0.8326266010602316,0.49784482758620685,0.6710128950012026,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.6332660069068273,0.839383085568746,0.4978448275862069,0.6699169481682559,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.5717964296539625,0.853787342707316,0.5,0.6733117455759153,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.6264888693888983,0.8518951137860616,0.5,0.66444101860174,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.599181110660235,0.8492501179377238,0.49353448275862066,0.6543865073403323,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.6210849533478419,0.8578360478083292,0.49353448275862066,0.656685357915045,0.4888888888888889,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.6068136940399805,0.8482649326324463,0.4956896551724138,0.6541161364529015,0.5111111111111111,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.5859625041484833,0.8258563280105591,0.4978448275862069,0.6547255841111931,0.4888888888888889,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7702239354451498,0.6795514822006226,0.5711206896551724,0.7384636958144934,0.5333333333333333,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7174044847488403,0.6750181913375854,0.5775862068965518,0.7483723979126408,0.5333333333333333,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7021904389063517,0.6716260612010956,0.5754310344827587,0.7425094658537549,0.5333333333333333,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6896044611930847,0.670512318611145,0.5646551724137931,0.7333179927191597,0.5333333333333333,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6509854793548584,0.6711107790470123,0.5646551724137931,0.7359876928087238,0.5333333333333333,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.6377539336681366,0.6747110486030579,0.5603448275862069,0.7342715507976634,0.5111111111111111,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.6373964250087738,0.6795697808265686,0.5560344827586207,0.7305365602387163,0.5111111111111111,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.6346309582392374,0.6812014281749725,0.5474137931034483,0.7242466377061216,0.4888888888888889,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.6271506398916245,0.6836246252059937,0.5431034482758621,0.7229745370454886,0.5111111111111111,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.6015134751796722,0.6850008964538574,0.5344827586206897,0.7180384071230713,0.4888888888888889,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.6079618732134501,0.6869219839572906,0.5366379310344829,0.7195857103945125,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.61188938220342,0.6896451413631439,0.5323275862068966,0.7181376289384118,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.5922486533721288,0.6896507740020752,0.5344827586206896,0.7188560197430095,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.5929383734862009,0.6900121569633484,0.5344827586206897,0.7182282567014534,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.5679118682940801,0.6894661784172058,0.5344827586206897,0.7157827494283601,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.5802563925584158,0.6920913457870483,0.5280172413793103,0.7137226435664913,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.5943189412355423,0.692887157201767,0.521551724137931,0.7084949144980962,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.5982004056374232,0.6928493082523346,0.521551724137931,0.7084949144980962,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.5727502504984537,0.6937879920005798,0.5258620689655172,0.7102213173065443,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.5759872595469157,0.6950760781764984,0.5237068965517242,0.7094913395534852,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,21,0.5488833039999008,0.6966997385025024,0.5237068965517242,0.7114453625419911,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,22,0.5669366121292114,0.6959044635295868,0.521551724137931,0.7066143121909375,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7536148925622305,0.703287810087204,0.4913793103448276,0.666820944373218,0.4666666666666667,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7322612504164377,0.7057340145111084,0.4870689655172414,0.6664508412697571,0.4666666666666667,22,global,0.8
