outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6397714538605458,0.7349137931034483,0.8328197674993065,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,global,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,66,0.6328634162200614,0.7607758620689655,0.8566499650778399,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,52,0.6201977538053391,0.6745689655172413,0.786147706828027,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.6115178167897465,0.6939655172413793,0.809269864537352,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,73,0.6285432435502207,0.7370689655172413,0.8239773855741549,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6141899863708252,0.6875,0.8384917070364792,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.674021589639209,0.5237068965517242,0.7142591836581327,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6111605911966732,0.7047413793103448,0.8607382993198847,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6377326283633155,0.7543103448275862,0.8782873136564548,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6591207026361583,0.6875,0.8255918711411354,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7356576900225644,0.584051724137931,0.7501786288654692,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6421894658263901,0.6336206896551724,0.7880634463858376,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6299384695852311,0.7047413793103448,0.8191204412564459,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6967658907546926,0.4956896551724138,0.665680518661521,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7037027109193961,0.7650862068965518,0.8481830735029592,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,74,0.6739792949792844,0.5948275862068966,0.7217156803327246,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,59,0.758919493798983,0.28879310344827586,0.549715912940503,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,55602,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6404842351647146,0.6336206896551724,0.8044388387236296,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6627878907713682,0.6551724137931034,0.780198199703651,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6846828605488612,0.5948275862068966,0.7913657137353138,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6151209735087726,0.6961206896551724,0.7994605135278674,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,global,0.2
