outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6864108442254708,0.5932539682539681,0.629719139561068,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,55602,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.6993987872206006,0.48809523809523814,0.5623937373359914,0.4444444444444444,0.625,0.23809523809523808,-0.1475329266648508,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,12,0.721630572000767,0.3571428571428572,0.45826319220529277,0.3333333333333333,0.4166666666666667,0.23809523809523808,-0.34871490092681434,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6975823693901964,0.4623015873015873,0.5531291837198723,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6947142292976339,0.4900793650793651,0.5763500588208869,0.5333333333333333,1.0,0.0,0.0,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6933104781790387,0.49404761904761907,0.5547148510822179,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,55602,global,0.6
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6947000113594787,0.49206349206349204,0.5218937708067889,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,55602,global,0.6
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.7152822881778519,0.35515873015873023,0.46387811503832926,0.37777777777777777,0.3333333333333333,0.42857142857142855,-0.23904572186687875,55602,global,0.6
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6759460655619838,0.6746031746031746,0.6893492062437729,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,55602,global,0.6
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.7251685425522302,0.43849206349206354,0.5166537538681283,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,13,0.6835646114204199,0.6587301587301588,0.6982998882793919,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,36,0.7048585927851857,0.498015873015873,0.5962258314410567,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6959562935327112,0.46626984126984133,0.5309809010013503,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.6926951886555872,0.5257936507936508,0.5921952678515786,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,9,0.7068661142997689,0.4444444444444444,0.5262841703706442,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,50,0.7290241084289029,0.4365079365079365,0.5207427503237015,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,13,0.6859043388447734,0.6011904761904762,0.6222617270865525,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.7026101891161803,0.48214285714285715,0.5601044368760398,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,55602,global,0.6
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6912089633209314,0.623015873015873,0.6347552283766634,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,55602,global,0.6
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,23,0.7395789887567882,0.5059523809523809,0.5762943072029648,0.4666666666666667,0.0,1.0,0.0,55602,global,0.6
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,12,0.699117530243485,0.5674603174603174,0.6282601541373599,0.5333333333333333,1.0,0.0,0.0,55602,global,0.6
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,9,0.6985314859696908,0.47023809523809523,0.5174792434030169,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,27,0.7454874570735681,0.40079365079365076,0.4808403186254886,0.4222222222222222,0.08333333333333333,0.8095238095238095,-0.15724272550828775,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.7068234966779505,0.5099206349206349,0.5876398049074363,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6980266526240615,0.5277777777777778,0.6702096974487778,0.4444444444444444,0.75,0.09523809523809523,-0.20194517395039002,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,18,0.7059160337429937,0.47023809523809523,0.5692958857783946,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,12,0.6911898974282655,0.5714285714285714,0.6817382317061166,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6783764991950799,0.5853174603174603,0.6606886636582098,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,69,0.7052522796377996,0.47023809523809523,0.5354147724703601,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.6999732161560692,0.4920634920634921,0.5620514628016553,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,37,0.682740847296891,0.6324110671936759,0.6675728182698988,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,45,0.6825655959408946,0.6185770750988143,0.6930523935621339,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,27,0.6930521068243447,0.5118577075098814,0.5835177981337281,0.4,0.5652173913043478,0.22727272727272727,-0.22004311471167604,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,73,0.6891072685346491,0.6324110671936759,0.629835936975329,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6792553330798027,0.6343873517786561,0.6470219616021716,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6768309458064119,0.6561264822134387,0.6727056165976345,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6885145232516575,0.5869565217391304,0.5976068686590955,0.5111111111111111,1.0,0.0,0.0,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,20,0.6825399328226708,0.5968379446640316,0.5955149640306827,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,15,0.697840471649735,0.5474308300395258,0.5570109553002986,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.6942030282731294,0.5395256916996047,0.5685703257282703,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,48,0.6947210059783652,0.5790513833992095,0.5819290332814738,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.6814167038873981,0.6027667984189724,0.6130880865732207,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,55602,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,25,0.7009776222109617,0.5237154150197629,0.5200052405128794,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,55602,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,21,0.6824774012037941,0.5909090909090909,0.6314521514132356,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,55602,global,0.6
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,62,0.6889198668719593,0.5375494071146245,0.6350730855089266,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,55602,global,0.6
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,27,0.6844460043393968,0.6739130434782608,0.7258610806986274,0.5555555555555556,0.13043478260869565,1.0,0.2613866510869666,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6960869301637387,0.5276679841897234,0.5586556793536505,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,10,0.6912360432915694,0.5948616600790514,0.610218981674394,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6924102353344919,0.5948616600790514,0.6850110186898787,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,14,0.6932857778963161,0.5335968379446641,0.572642044493811,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.683883466087107,0.5671936758893281,0.5618388316217413,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6849174163234107,0.6146245059288538,0.6428758798782875,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6929155975840219,0.5553359683794467,0.5434628849566698,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6866993325621545,0.592885375494071,0.5720737513340826,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,55602,global,0.6
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,63,0.6715947018349655,0.7391304347826086,0.7996682984383587,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,55602,global,0.6
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6967752266993371,0.5335968379446641,0.5821368355340757,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,55602,global,0.6
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,70,0.6909604925085294,0.5355731225296443,0.5416910969714248,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,55602,global,0.6
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.6832128367644785,0.6245059288537549,0.6587304039407521,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,35,0.6816478187004233,0.6581027667984191,0.6263910780376178,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,20,0.6709477091516735,0.6996047430830039,0.6787452137220963,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,79,0.5557092451913758,0.8023715415019763,0.7977338158170033,0.7111111111111111,0.782608695652174,0.6363636363636364,0.4240305312974197,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,74,0.6283184447898372,0.7252964426877471,0.6637882907952206,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,60,0.6300359852535097,0.6976284584980237,0.6434091255115911,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,52,0.6051567616204107,0.7154150197628458,0.7650771828075406,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,55602,global,0.6
