outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
2,test_outer,12226210,global,0.0,global,0.5,0,-0.365019828081131,0.40974491834640503,0,0.0,0.0,0.0,0.0,1.1356112957000732,-0.28437745571136475,0.8643887639045715,-0.4709656238555908,-0.48579809069633484,0.38088393211364746,0,0.0,-0.0,0.0,-0.0,1.434894323348999,-0.37262362241744995,0.5651057362556458,-0.7731661796569824,-0.8736879825592041,0.29448747634887695,0,0.0,0.0,0.0,0.0,1.1192131042480469,-0.11170227825641632,0.8807867765426636,-1.841940999031067,-0.5845792293548584,0.3578796088695526,0,0.0,0.0,0.0,0.0,1.5325360298156738,-0.10205590724945068,0.4674639403820038,-2.1664860248565674,-1.0857210159301758,0.2524248957633972,0,0.0,0.0,0.0,-0.0,1.053863763809204,-0.7521079182624817,0.9461362957954407,-1.4573193788528442,55602
2,test_outer,12580307,global,0.0,global,0.5,0,-0.45932888984680176,0.387145072221756,0,1.0245503187179565,-0.38962671160697937,0.9754497408866882,-0.5325396060943604,0.0,-0.0,0.0,-0.0,0.07649155706167221,0.5191136002540588,1,0.6953402757644653,-0.03749658167362213,1.3046596050262451,0.13724346458911896,0.0,-0.0,0.0,0.0,-0.4154830873012543,0.39759811758995056,0,1.026395320892334,-0.7401780486106873,0.9736047983169556,-0.0731826052069664,0.0,0.0,0.0,-0.0,-0.17194180190563202,0.4571201503276825,0,1.0499556064605713,-0.11654584109783173,0.9500443339347839,-0.2331634759902954,0.0,0.0,0.0,-0.0,0.50925612449646,0.6246321201324463,1,1.0325206518173218,0.4328286647796631,0.9674795269966125,0.5908215045928955,0.0,-0.0,0.0,-0.0,55602
2,test_outer,13860685,global,0.0,global,0.5,1,-0.026077542454004288,0.49348098039627075,0,0.0,0.0,0.0,0.0,1.096861720085144,-0.08134967088699341,0.903138279914856,0.04105047136545181,0.05237559601664543,0.5130909085273743,1,0.0,-0.0,0.0,-0.0,0.8904169797897339,0.13663220405578613,1.1095829010009766,-0.015238559804856777,-0.10856546461582184,0.47288525104522705,0,0.0,0.0,0.0,0.0,1.0824832916259766,-0.13277296721935272,0.9175167679786682,-0.08000552654266357,-0.2972210645675659,0.42623698711395264,0,0.0,0.0,0.0,0.0,1.0866739749908447,-0.23283782601356506,0.9133260250091553,-0.3738241195678711,0.008746206760406494,0.5021865367889404,1,0.0,0.0,0.0,-0.0,0.9327096939086914,-0.4795747399330139,1.0672903060913086,0.43549203872680664,55602
2,test_outer,14186182,global,0.0,global,0.5,0,-0.2793695628643036,0.430608332157135,0,0.0,0.0,0.0,0.0,1.0437140464782715,-0.3434032201766968,0.9562859535217285,-0.20948165655136108,-0.11234751343727112,0.47194260358810425,0,0.0,-0.0,0.0,-0.0,1.0174384117126465,0.08355967700481415,0.982561469078064,-0.3152086138725281,-0.1793055534362793,0.45529329776763916,0,0.0,0.0,0.0,0.0,1.1272274255752563,0.12111659348011017,0.8727725148200989,-0.5673151016235352,-0.6364707946777344,0.34604474902153015,0,0.0,0.0,0.0,0.0,1.1980197429656982,-0.14022786915302277,0.8019803166389465,-1.3777718544006348,-0.34337693452835083,0.4149894416332245,0,0.0,0.0,0.0,-0.0,0.9439019560813904,-0.13835293054580688,1.0560979843139648,-0.5266199707984924,55602
2,test_outer,14653930,global,0.0,global,0.5,1,0.1272779405117035,0.5317766070365906,1,0.9947236180305481,0.2811015844345093,1.0052764415740967,-0.024930961430072784,0.0,-0.0,0.0,-0.0,0.33584365248680115,0.5831805467605591,1,0.9506620168685913,0.22655686736106873,1.0493379831314087,0.43485352396965027,0.0,-0.0,0.0,0.0,0.4723055064678192,0.6159292459487915,1,1.2007637023925781,0.5795513391494751,0.7992364168167114,0.31118056178092957,0.0,0.0,0.0,-0.0,0.008780911564826965,0.5021952390670776,1,0.9766753911972046,-0.345664918422699,1.023324728012085,0.3470689356327057,0.0,0.0,0.0,-0.0,0.2795432209968567,0.5694342255592346,1,0.9985173344612122,0.1961633414030075,1.001482605934143,0.3626762628555298,0.0,-0.0,0.0,-0.0,55602
2,test_outer,14666265,global,0.0,global,0.5,1,0.08429498225450516,0.5210612416267395,1,0.9942947626113892,0.06267443299293518,1.0057052373886108,0.10567022860050201,0.0,-0.0,0.0,-0.0,0.0670672357082367,0.516760528087616,1,1.1115851402282715,0.02906005084514618,0.8884149193763733,0.1146218478679657,0.0,-0.0,0.0,0.0,0.3586886525154114,0.5887229442596436,1,1.1102555990219116,0.20479816198349,0.8897445201873779,0.5507187843322754,0.0,0.0,0.0,-0.0,-0.029041767120361328,0.49274006485939026,0,1.1052441596984863,-0.4131755232810974,0.8947557806968689,0.44545817375183105,0.0,0.0,0.0,-0.0,0.1043662503361702,0.5260679125785828,1,1.213789939880371,0.11414872109889984,0.7862102389335632,0.08926355838775635,0.0,-0.0,0.0,-0.0,55602
2,test_outer,15191477,global,0.0,global,0.5,1,0.26266515254974365,0.5652913451194763,1,0.0,0.0,0.0,0.0,1.2696328163146973,0.6163148880004883,0.7303673028945923,-0.35210132598876953,-0.030607394874095917,0.49234873056411743,0,0.0,-0.0,0.0,-0.0,1.1341054439544678,0.19363373517990112,0.8658944368362427,-0.32430726289749146,0.21249765157699585,0.5529254078865051,1,0.0,0.0,0.0,0.0,1.2509816884994507,0.9779287576675415,0.7490181922912598,-1.0658961534500122,-0.4635950028896332,0.3861333429813385,0,0.0,0.0,0.0,0.0,1.2391388416290283,0.01846066117286682,0.7608611583709717,-1.248671054840088,-0.2922433018684387,0.42745473980903625,0,0.0,0.0,0.0,-0.0,0.970454752445221,0.20144549012184143,1.0295450687408447,-0.757597029209137,55602
2,test_outer,15509251,global,0.0,global,0.5,0,-0.21245980262756348,0.447083979845047,0,0.7991233468055725,-0.08641761541366577,1.2008767127990723,-0.29633456468582153,0.0,-0.0,0.0,-0.0,-0.154753640294075,0.46138861775398254,0,1.2106150388717651,-0.1571337878704071,0.7893849611282349,-0.1511034071445465,0.0,-0.0,0.0,0.0,0.12434979528188705,0.5310474634170532,1,1.349299669265747,0.09499600529670715,0.6507004499435425,0.18521812558174133,0.0,0.0,0.0,-0.0,0.21395361423492432,0.5532852411270142,1,1.2812234163284302,-0.13261494040489197,0.7187765836715698,0.8317140340805054,0.0,0.0,0.0,-0.0,0.18132682144641876,0.5452079176902771,1,1.229137659072876,0.5034329295158386,0.7708622217178345,-0.33227041363716125,0.0,-0.0,0.0,-0.0,55602
2,test_outer,16592372,global,0.0,global,0.5,1,0.347583532333374,0.5860314965248108,1,1.1240592002868652,0.35665571689605713,0.87594074010849,0.3359416127204895,0.0,-0.0,0.0,-0.0,0.01067330688238144,0.5026683211326599,1,0.9875407814979553,-0.1550961136817932,1.0124592781066895,0.17236283421516418,0.0,-0.0,0.0,0.0,0.3412262797355652,0.5844883918762207,1,1.0355042219161987,0.4943505525588989,0.9644957184791565,0.17682865262031555,0.0,0.0,0.0,-0.0,0.14026542007923126,0.53500896692276,1,1.003023624420166,-0.10704314708709717,0.9969763159751892,0.38907408714294434,0.0,0.0,0.0,-0.0,-0.008606947958469391,0.4978482723236084,0,0.9981913566589355,-0.14370331168174744,1.0018086433410645,0.12600161135196686,0.0,-0.0,0.0,-0.0,55602
2,test_outer,17345120,global,0.0,global,0.5,1,1.096899390220642,0.7496787309646606,1,0.0,0.0,0.0,0.0,1.3528368473052979,0.7007341980934143,0.6471632719039917,1.9250469207763672,1.7447479963302612,0.8512890934944153,1,0.0,-0.0,0.0,-0.0,0.6926694512367249,0.5923226475715637,1.3073304891586304,2.3553433418273926,0.9219786524772644,0.7154451012611389,1,0.0,0.0,0.0,0.0,1.2074005603790283,0.8122106790542603,0.7925994396209717,1.0891928672790527,0.0641360729932785,0.5160285234451294,1,0.0,0.0,0.0,0.0,1.158371925354004,-0.15761159360408783,0.8416281342506409,0.36933767795562744,0.5802648067474365,0.6411283612251282,1,0.0,0.0,0.0,-0.0,0.7297276258468628,-0.2066933810710907,1.2702723741531372,1.032345175743103,55602
2,test_outer,18276411,global,0.0,global,0.5,1,1.3514678478240967,0.7943695187568665,1,0.0,0.0,0.0,0.0,1.3471431732177734,0.9567363262176514,0.6528566479682922,2.165980815887451,1.6049556732177734,0.8327099084854126,1,0.0,-0.0,0.0,-0.0,0.8540317416191101,0.8939151167869568,1.1459683179855347,2.134857654571533,1.3144909143447876,0.788263738155365,1,0.0,0.0,0.0,0.0,0.8814516067504883,1.0394580364227295,1.1185483932495117,1.531225562095642,0.2218433916568756,0.5552344918251038,1,0.0,0.0,0.0,0.0,1.1948120594024658,0.03797119855880737,0.805188000202179,0.4946898818016052,1.4367027282714844,0.8079435229301453,1,0.0,0.0,0.0,-0.0,0.4863288402557373,0.280580997467041,1.5136712789535522,1.8081541061401367,55602
2,test_outer,18281568,global,0.0,global,0.5,0,0.16837893426418304,0.5419955253601074,1,0.0,0.0,0.0,0.0,1.0689537525177002,0.27195167541503906,0.9310462474822998,0.0494648739695549,0.08514207601547241,0.5212726593017578,1,0.0,-0.0,0.0,-0.0,1.004530668258667,0.49290135502815247,0.9954692721366882,-0.3263288736343384,0.04316055774688721,0.5107884407043457,1,0.0,0.0,0.0,0.0,1.0272753238677979,0.816178023815155,0.9727246761322021,-0.7732079029083252,-0.3753117322921753,0.4072580933570862,0,0.0,0.0,0.0,0.0,1.2934365272521973,0.3195861279964447,0.7065635919570923,-1.647392988204956,-0.43105024099349976,0.3938755989074707,0,0.0,0.0,0.0,-0.0,0.9835227727890015,-0.008875802159309387,1.0164772272109985,-0.8395376801490784,55602
2,test_outer,18719708,global,0.0,global,0.5,0,0.5536893606185913,0.6349911093711853,1,0.0,0.0,0.0,0.0,1.338094711303711,0.9408220052719116,0.6619053483009338,-0.22893042862415314,0.4504186809062958,0.6107387542724609,1,0.0,-0.0,0.0,-0.0,1.0671172142028809,1.2400200366973877,0.9328827857971191,-0.45280003547668457,0.36737507581710815,0.590824544429779,1,0.0,0.0,0.0,0.0,1.2335933446884155,1.3135831356048584,0.7664067149162292,-1.155622959136963,-0.47111865878105164,0.3843514919281006,0,0.0,0.0,0.0,0.0,1.3848443031311035,0.16566450893878937,0.6151555776596069,-1.9046512842178345,-0.5274633169174194,0.3711087107658386,0,0.0,0.0,0.0,-0.0,0.9699267745018005,-0.1442762017250061,1.0300731658935547,-0.8882759809494019,55602
2,test_outer,10849600,global,0.0,global,0.75,1,1.0933760404586792,0.7490168809890747,1,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,1.0933760404586792,1.685617446899414,0.8436470031738281,1,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,1.685617446899414,0.7225837111473083,0.6731756925582886,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7225837111473083,0.2501588463783264,0.5622155666351318,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2501588463783264,1.5689258575439453,0.8276304602622986,1,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,1.5689258575439453,55602
2,test_outer,11427088,global,0.0,global,0.75,0,-0.10020339488983154,0.4749700725078583,0,0.0,0.0,0.0,0.0,1.0,-0.10020339488983154,0.0,-0.0,0.4421466886997223,0.6087704300880432,1,0.0,-0.0,0.0,-0.0,1.0,0.4421466886997223,0.0,0.0,0.4608548879623413,0.6132169365882874,1,0.0,0.0,0.0,0.0,1.0,0.4608548879623413,0.0,-0.0,0.09568216651678085,0.5239022970199585,1,0.0,0.0,0.0,0.0,1.0,0.09568216651678085,0.0,-0.0,-0.05418083816766739,0.48645809292793274,0,0.0,0.0,0.0,-0.0,1.0,-0.05418083816766739,0.0,-0.0,55602
2,test_outer,11447166,global,0.0,global,0.75,0,0.25709354877471924,0.5639216899871826,1,0.0,0.0,1.0,0.25709354877471924,0.0,-0.0,0.0,-0.0,0.2649507522583008,0.5658528804779053,1,0.0,-0.0,1.0,0.2649507522583008,0.0,-0.0,0.0,0.0,0.4447353482246399,0.6093868017196655,1,0.0,0.0,1.0,0.4447353482246399,0.0,0.0,0.0,-0.0,-0.019248872995376587,0.495187908411026,0,0.0,0.0,1.0,-0.019248872995376587,0.0,0.0,0.0,-0.0,-0.2175186574459076,0.4458337426185608,0,0.0,0.0,1.0,-0.2175186574459076,0.0,-0.0,0.0,-0.0,55602
2,test_outer,11500031,global,0.0,global,0.75,1,0.665087878704071,0.6604023575782776,1,0.0,0.0,1.0,0.665087878704071,0.0,-0.0,0.0,-0.0,0.14960040152072906,0.5373305082321167,1,0.0,-0.0,1.0,0.14960040152072906,0.0,-0.0,0.0,0.0,0.4185880720615387,0.6031453609466553,1,0.0,0.0,1.0,0.4185880720615387,0.0,0.0,0.0,-0.0,0.33240073919296265,0.5823433995246887,1,0.0,0.0,1.0,0.33240073919296265,0.0,0.0,0.0,-0.0,0.2904253900051117,0.5721002817153931,1,0.0,0.0,1.0,0.2904253900051117,0.0,-0.0,0.0,-0.0,55602
2,test_outer,11609795,global,0.0,global,0.75,1,-0.3801345229148865,0.4060944616794586,0,1.0,-0.3801345229148865,0.0,0.0,0.0,-0.0,0.0,-0.0,0.22003673017024994,0.5547882914543152,1,1.0,0.22003673017024994,0.0,-0.0,0.0,-0.0,0.0,0.0,0.037278249859809875,0.509318470954895,1,1.0,0.037278249859809875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.43583598732948303,0.392733633518219,0,1.0,-0.43583598732948303,0.0,0.0,0.0,0.0,0.0,-0.0,0.3633355498313904,0.5898476243019104,1,1.0,0.3633355498313904,0.0,-0.0,0.0,-0.0,0.0,-0.0,55602
2,test_outer,11632875,global,0.0,global,0.75,1,0.16317084431648254,0.5407024621963501,1,1.0,0.16317084431648254,0.0,0.0,0.0,-0.0,0.0,-0.0,0.4111521244049072,0.6013640761375427,1,1.0,0.4111521244049072,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1552926003932953,0.5387452840805054,1,1.0,0.1552926003932953,0.0,0.0,0.0,0.0,0.0,-0.0,-0.7364101409912109,0.32378965616226196,0,1.0,-0.7364101409912109,0.0,0.0,0.0,0.0,0.0,-0.0,-0.34149086475372314,0.4154473841190338,0,1.0,-0.34149086475372314,0.0,-0.0,0.0,-0.0,0.0,-0.0,55602
2,test_outer,11656797,global,0.0,global,0.75,0,0.4408319592475891,0.6084572672843933,1,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.4408319592475891,0.5283470153808594,0.6290974617004395,1,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,0.5283470153808594,-0.41072940826416016,0.39873725175857544,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.41072940826416016,-0.6462135910987854,0.3438432812690735,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6462135910987854,-0.0219532772898674,0.4945119023323059,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-0.0219532772898674,55602
2,test_outer,11664971,global,0.0,global,0.75,0,-0.3017014265060425,0.4251415729522705,0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,-0.3017014265060425,-0.19368740916252136,0.4517289400100708,0,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,-0.19368740916252136,-0.8117061257362366,0.3075270652770996,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8117061257362366,-0.7428332567214966,0.32238489389419556,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7428332567214966,-0.5636281967163086,0.3627083897590637,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-0.5636281967163086,55602
2,test_outer,11748956,global,0.0,global,0.75,0,0.7257224321365356,0.6738658547401428,1,1.0,0.7257224321365356,0.0,0.0,0.0,-0.0,0.0,-0.0,0.25668007135391235,0.5638200044631958,1,1.0,0.25668007135391235,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22881777584552765,0.5569561123847961,1,1.0,0.22881777584552765,0.0,0.0,0.0,0.0,0.0,-0.0,-0.7021557092666626,0.3313344419002533,0,1.0,-0.7021557092666626,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1372176706790924,0.4657492935657501,0,1.0,-0.1372176706790924,0.0,-0.0,0.0,-0.0,0.0,-0.0,55602
2,test_outer,11790271,global,0.0,global,0.75,1,0.4860624670982361,0.6191784143447876,1,0.0,0.0,1.0,0.4860624670982361,0.0,-0.0,0.0,-0.0,0.33022230863571167,0.5818134546279907,1,0.0,-0.0,1.0,0.33022230863571167,0.0,-0.0,0.0,0.0,0.13462552428245544,0.5336056351661682,1,0.0,0.0,1.0,0.13462552428245544,0.0,0.0,0.0,-0.0,0.40834829211235046,0.6006917953491211,1,0.0,0.0,1.0,0.40834829211235046,0.0,0.0,0.0,-0.0,-0.4599316716194153,0.38700202107429504,0,0.0,0.0,1.0,-0.4599316716194153,0.0,-0.0,0.0,-0.0,55602
2,test_outer,11793136,global,0.0,global,0.75,1,-0.016952961683273315,0.4957618713378906,0,1.0,-0.016952961683273315,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.006519511342048645,0.49837014079093933,0,1.0,-0.006519511342048645,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2775658667087555,0.5689494013786316,1,1.0,0.2775658667087555,0.0,0.0,0.0,0.0,0.0,-0.0,-0.36482909321784973,0.40979108214378357,0,1.0,-0.36482909321784973,0.0,0.0,0.0,0.0,0.0,-0.0,0.15069803595542908,0.5376033782958984,1,1.0,0.15069803595542908,0.0,-0.0,0.0,-0.0,0.0,-0.0,55602
2,test_outer,11826175,global,0.0,global,0.75,1,0.19768226146697998,0.5492602586746216,1,1.0,0.19768226146697998,0.0,0.0,0.0,-0.0,0.0,-0.0,0.25609874725341797,0.5636770725250244,1,1.0,0.25609874725341797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0365191325545311,0.509128749370575,1,1.0,0.0365191325545311,0.0,0.0,0.0,0.0,0.0,-0.0,-0.2030889093875885,0.44940152764320374,0,1.0,-0.2030889093875885,0.0,0.0,0.0,0.0,0.0,-0.0,0.06425519287586212,0.5160582661628723,1,1.0,0.06425519287586212,0.0,-0.0,0.0,-0.0,0.0,-0.0,55602
2,test_outer,11894065,global,0.0,global,0.75,1,0.5189223885536194,0.6268957257270813,1,0.0,0.0,0.0,0.0,1.0,0.5189223885536194,0.0,-0.0,0.45175233483314514,0.6110557913780212,1,0.0,-0.0,0.0,-0.0,1.0,0.45175233483314514,0.0,0.0,0.8162389993667603,0.693437397480011,1,0.0,0.0,0.0,0.0,1.0,0.8162389993667603,0.0,-0.0,0.09728455543518066,0.5243019461631775,1,0.0,0.0,0.0,0.0,1.0,0.09728455543518066,0.0,-0.0,-0.260934054851532,0.4351341426372528,0,0.0,0.0,0.0,-0.0,1.0,-0.260934054851532,0.0,-0.0,55602
2,test_outer,11896346,global,0.0,global,0.75,0,-0.002599582076072693,0.49935007095336914,0,0.0,0.0,1.0,-0.002599582076072693,0.0,-0.0,0.0,-0.0,-0.011570662260055542,0.4971074163913727,0,0.0,-0.0,1.0,-0.011570662260055542,0.0,-0.0,0.0,0.0,0.7184920310974121,0.6722748279571533,1,0.0,0.0,1.0,0.7184920310974121,0.0,0.0,0.0,-0.0,-0.047711119055747986,0.4880744516849518,0,0.0,0.0,1.0,-0.047711119055747986,0.0,0.0,0.0,-0.0,-0.05654154717922211,0.4858683943748474,0,0.0,0.0,1.0,-0.05654154717922211,0.0,-0.0,0.0,-0.0,55602
2,test_outer,12169077,global,0.0,global,0.75,0,0.11306881904602051,0.5282371044158936,1,1.0,0.11306881904602051,0.0,0.0,0.0,-0.0,0.0,-0.0,0.22610527276992798,0.5562867522239685,1,1.0,0.22610527276992798,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12648026645183563,0.531578004360199,1,1.0,0.12648026645183563,0.0,0.0,0.0,0.0,0.0,-0.0,-0.4552871584892273,0.3881044387817383,0,1.0,-0.4552871584892273,0.0,0.0,0.0,0.0,0.0,-0.0,0.10737248510122299,0.5268173813819885,1,1.0,0.10737248510122299,0.0,-0.0,0.0,-0.0,0.0,-0.0,55602
2,test_outer,12180343,global,0.0,global,0.75,1,0.1774042695760727,0.544235110282898,1,1.0,0.1774042695760727,0.0,0.0,0.0,-0.0,0.0,-0.0,0.448436439037323,0.6102674603462219,1,1.0,0.448436439037323,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3095192015171051,0.5767679214477539,1,1.0,0.3095192015171051,0.0,0.0,0.0,0.0,0.0,-0.0,-0.414390504360199,0.3978598415851593,0,1.0,-0.414390504360199,0.0,0.0,0.0,0.0,0.0,-0.0,0.02399788796901703,0.5059992074966431,1,1.0,0.02399788796901703,0.0,-0.0,0.0,-0.0,0.0,-0.0,55602
2,test_outer,12204761,global,0.0,global,0.75,1,-0.42566972970962524,0.3951607942581177,0,0.0,0.0,1.0,-0.42566972970962524,0.0,-0.0,0.0,-0.0,0.02247113734483719,0.5056175589561462,1,0.0,-0.0,1.0,0.02247113734483719,0.0,-0.0,0.0,0.0,0.4439789950847626,0.6092067360877991,1,0.0,0.0,1.0,0.4439789950847626,0.0,0.0,0.0,-0.0,-0.30877578258514404,0.42341357469558716,0,0.0,0.0,1.0,-0.30877578258514404,0.0,0.0,0.0,-0.0,0.2772914469242096,0.5688821077346802,1,0.0,0.0,1.0,0.2772914469242096,0.0,-0.0,0.0,-0.0,55602
2,test_outer,12226210,global,0.0,global,0.75,0,-0.28437745571136475,0.4293809235095978,0,0.0,0.0,0.0,0.0,1.0,-0.28437745571136475,0.0,-0.0,-0.37262362241744995,0.4079072177410126,0,0.0,-0.0,0.0,-0.0,1.0,-0.37262362241744995,0.0,0.0,-0.11170227825641632,0.47210344672203064,0,0.0,0.0,0.0,0.0,1.0,-0.11170227825641632,0.0,-0.0,-0.10205590724945068,0.4745081663131714,0,0.0,0.0,0.0,0.0,1.0,-0.10205590724945068,0.0,-0.0,-0.7521079182624817,0.3203621804714203,0,0.0,0.0,0.0,-0.0,1.0,-0.7521079182624817,0.0,-0.0,55602
2,test_outer,12580307,global,0.0,global,0.75,0,-0.38962671160697937,0.4038071930408478,0,1.0,-0.38962671160697937,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.03749658167362213,0.4906269311904907,0,1.0,-0.03749658167362213,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7401780486106873,0.32296520471572876,0,1.0,-0.7401780486106873,0.0,0.0,0.0,0.0,0.0,-0.0,-0.11654584109783173,0.470896452665329,0,1.0,-0.11654584109783173,0.0,0.0,0.0,0.0,0.0,-0.0,0.4328286647796631,0.6065489053726196,1,1.0,0.4328286647796631,0.0,-0.0,0.0,-0.0,0.0,-0.0,55602
2,test_outer,13860685,global,0.0,global,0.75,1,-0.08134967088699341,0.4796737730503082,0,0.0,0.0,0.0,0.0,1.0,-0.08134967088699341,0.0,-0.0,0.13663220405578613,0.5341050028800964,1,0.0,-0.0,0.0,-0.0,1.0,0.13663220405578613,0.0,0.0,-0.13277296721935272,0.4668554365634918,0,0.0,0.0,0.0,0.0,1.0,-0.13277296721935272,0.0,-0.0,-0.23283782601356506,0.44205209612846375,0,0.0,0.0,0.0,0.0,1.0,-0.23283782601356506,0.0,-0.0,-0.4795747399330139,0.3823525309562683,0,0.0,0.0,0.0,-0.0,1.0,-0.4795747399330139,0.0,-0.0,55602
2,test_outer,14186182,global,0.0,global,0.75,0,-0.20948165655136108,0.4478202760219574,0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,-0.20948165655136108,-0.3152086138725281,0.42184388637542725,0,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,-0.3152086138725281,-0.5673151016235352,0.3618565797805786,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5673151016235352,-1.3777718544006348,0.2013670802116394,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3777718544006348,-0.5266199707984924,0.37130555510520935,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1.0,-0.5266199707984924,55602
2,test_outer,14653930,global,0.0,global,0.75,1,-0.024930961430072784,0.4937676191329956,0,0.0,0.0,1.0,-0.024930961430072784,0.0,-0.0,0.0,-0.0,0.43485352396965027,0.607032060623169,1,0.0,-0.0,1.0,0.43485352396965027,0.0,-0.0,0.0,0.0,0.31118056178092957,0.5771734118461609,1,0.0,0.0,1.0,0.31118056178092957,0.0,0.0,0.0,-0.0,0.3470689356327057,0.5859066247940063,1,0.0,0.0,1.0,0.3470689356327057,0.0,0.0,0.0,-0.0,0.3626762628555298,0.5896881222724915,1,0.0,0.0,1.0,0.3626762628555298,0.0,-0.0,0.0,-0.0,55602
