outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,78,0.457215482989947,0.7114235460758209,0.5903361344537815,0.659364073267344,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,79,0.46084432303905487,0.7108790278434753,0.5861344537815125,0.6580587265672604,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,80,0.45830172300338745,0.7116827964782715,0.5903361344537815,0.659364073267344,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.720587025086085,0.7112195491790771,0.38655462184873945,0.5526996326827366,0.4,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6757940649986267,0.7147755920886993,0.42016806722689076,0.5777317723799258,0.37777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6454184353351593,0.7128766179084778,0.4453781512605042,0.6013194460334098,0.4222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6343062520027161,0.7151773273944855,0.4600840336134454,0.6110114925725926,0.4222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6053695281346639,0.715599536895752,0.4579831932773109,0.6065282576623056,0.4222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.5925938884417216,0.7170018553733826,0.4684873949579832,0.6145127749900149,0.4444444444444444,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.5954619546731313,0.7171250879764557,0.4642857142857142,0.6108052286002945,0.4666666666666667,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.5794198115666708,0.7174967229366302,0.476890756302521,0.6172473699267814,0.4666666666666667,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.5661466419696808,0.7176718413829803,0.4873949579831932,0.6213946952803237,0.4666666666666667,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,10,0.5568347970644633,0.7186481058597565,0.48949579831932777,0.6236317926876325,0.4888888888888889,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,11,0.5574652552604675,0.7188960313796997,0.4978991596638655,0.6322415908311664,0.4888888888888889,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.5557222465674082,0.7196530699729919,0.49369747899159666,0.6278520879944586,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,13,0.5451576908429464,0.7208804488182068,0.4894957983193277,0.6238515520455172,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,14,0.5580328106880188,0.7209003567695618,0.49159663865546216,0.6238858155799122,0.4888888888888889,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.5432368516921997,0.7204114198684692,0.48949579831932766,0.6229802233472982,0.4888888888888889,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,16,0.5417044460773468,0.7206770181655884,0.4852941176470588,0.6196505489054593,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.5469951828320821,0.7220109701156616,0.4789915966386554,0.6161838711657829,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,18,0.5357123613357544,0.7220370471477509,0.4852941176470588,0.6186704071861535,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,19,0.5396188398202261,0.7216380834579468,0.47689075630252103,0.6140885931085411,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,20,0.5391561488310496,0.7216241657733917,0.47689075630252103,0.6140885931085411,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,21,0.5269499023755392,0.7209679484367371,0.4873949579831933,0.6201415238131104,0.4888888888888889,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,22,0.5282933463652929,0.7207915484905243,0.48319327731092443,0.6169738261491258,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,23,0.5304690649112066,0.7195253372192383,0.4915966386554622,0.6209121372114971,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,24,0.5137186149756113,0.72227942943573,0.4768907563025211,0.614584692664791,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,25,0.5186407417058945,0.7223178744316101,0.4768907563025211,0.6130779496166946,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,26,0.5312934517860413,0.7234263122081757,0.476890756302521,0.615026502317127,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,27,0.5278212428092957,0.7229113578796387,0.47899159663865554,0.6142450831367693,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,28,0.5231405099232992,0.7234157621860504,0.4789915966386554,0.615628970024858,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,29,0.5120507975419363,0.7219049334526062,0.48319327731092443,0.6181091287550166,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,30,0.5149000634749731,0.7226768732070923,0.4852941176470589,0.617104029745716,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,31,0.5077825685342153,0.7231337428092957,0.48109243697479,0.6149214900631762,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7264517645041147,0.6866384148597717,0.5882352941176471,0.7060030157209698,0.5333333333333333,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.711775561173757,0.6813316345214844,0.6071428571428572,0.7112989447803864,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6695947647094727,0.6771745979785919,0.5966386554621849,0.7036190558234918,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6525307099024454,0.6730214357376099,0.6176470588235293,0.7101030753323987,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.632897675037384,0.6721182465553284,0.615546218487395,0.7094438760400582,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6208922863006592,0.6732620298862457,0.6134453781512604,0.7047163847444793,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6201167106628418,0.6721542775630951,0.6050420168067228,0.693664958440263,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6062740385532379,0.669993668794632,0.5903361344537815,0.6659828955083748,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.5884377857049307,0.6696630120277405,0.5903361344537814,0.6602649492749775,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,10,0.5815975765387217,0.6703166663646698,0.5882352941176471,0.6573663695508138,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,11,0.5797646443049113,0.6702584326267242,0.6008403361344539,0.6634550423930108,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,12,0.5678057273228964,0.6697782874107361,0.592436974789916,0.6602029417891588,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.5742796162764231,0.6702056527137756,0.5882352941176471,0.656499520765577,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.5423309206962585,0.6688678562641144,0.6008403361344539,0.6618666007787902,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.5392300486564636,0.6677097976207733,0.6071428571428572,0.6690004391626285,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,16,0.5399330755074819,0.670971155166626,0.5903361344537815,0.6600852146283644,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,17,0.5227026542027792,0.6709047555923462,0.5840336134453781,0.6560584317001135,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,18,0.5271694163481394,0.6688639521598816,0.5861344537815125,0.6609800887261067,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,19,0.5154813180367152,0.6658324003219604,0.592436974789916,0.662567946091275,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,20,0.5053695241610209,0.6683454215526581,0.5798319327731092,0.6606530532894547,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.5142441193262736,0.6694415211677551,0.5819327731092436,0.6621109172213917,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,22,0.5157437672217687,0.665775865316391,0.6029411764705882,0.6696868630858858,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.498033732175827,0.6627432703971863,0.6092436974789917,0.6734250219080782,0.5555555555555556,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,24,0.49453242123126984,0.6634602546691895,0.5903361344537815,0.667548697879272,0.5777777777777777,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6955927709738413,0.7022788226604462,0.44537815126050423,0.6197452113869557,0.4222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6649638513724009,0.7079997360706329,0.476890756302521,0.6178839446436784,0.4666666666666667,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6521084507306417,0.7059310674667358,0.5042016806722689,0.637421027941847,0.5111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.623695174853007,0.7033568024635315,0.5546218487394958,0.6610482924276213,0.6,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.626287043094635,0.7024054825305939,0.5798319327731092,0.6757567110817037,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6030519107977549,0.6988169848918915,0.5903361344537815,0.686077189633492,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6043332815170288,0.6985559463500977,0.588235294117647,0.689695124346806,0.6666666666666666,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.591730127731959,0.7018558382987976,0.5798319327731092,0.6810600127874848,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.5786061982313792,0.703132152557373,0.5840336134453782,0.6823490582411699,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.5769647161165873,0.7042812705039978,0.5882352941176471,0.6799032950265506,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.5713977913061777,0.7030129432678223,0.5882352941176471,0.6815537392275808,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.5570194323857626,0.7006723284721375,0.5945378151260504,0.6854823476204749,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.5579622685909271,0.6982404887676239,0.6134453781512605,0.6940755244753875,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,14,0.5493238468964895,0.6965165138244629,0.6281512605042017,0.702386031477845,0.6888888888888889,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.533871610959371,0.6994752287864685,0.6218487394957983,0.6991013441862167,0.6888888888888889,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.5399768849213918,0.7005587518215179,0.6134453781512605,0.6914161554262976,0.6666666666666666,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5431818465391794,0.6958954632282257,0.6281512605042017,0.6994567203815436,0.7111111111111111,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.5290991763273875,0.6905772686004639,0.6323529411764706,0.7023194241888123,0.6666666666666666,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5245640029509863,0.691105306148529,0.6218487394957983,0.694796252915641,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.526801198720932,0.6970509886741638,0.6260504201680672,0.7089358351430929,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5051548033952713,0.702295333147049,0.6092436974789915,0.6939154605487032,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,22,0.49518747131029767,0.7042677700519562,0.6260504201680672,0.6995602621940009,0.6888888888888889,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,23,0.5066681752602259,0.6991150975227356,0.6260504201680672,0.7003592099974717,0.6666666666666666,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,24,0.49042050043741864,0.6958632469177246,0.6176470588235294,0.7005346990710747,0.6666666666666666,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,25,0.49163949489593506,0.6985234022140503,0.615546218487395,0.6989644302110488,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,26,0.4949037879705429,0.6998891234397888,0.6218487394957983,0.7077526488324442,0.6,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,27,0.4947548508644104,0.7001852691173553,0.615546218487395,0.7004284076148759,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,28,0.47123656670252484,0.7018527686595917,0.6071428571428571,0.69382032671149,0.6,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,29,0.4753429939349492,0.703614354133606,0.6008403361344538,0.6870411413109913,0.6,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,30,0.47746869424978894,0.700643002986908,0.6050420168067226,0.69543296259808,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,31,0.4733723849058151,0.7005224227905273,0.6071428571428571,0.6965043911695086,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.4860483209292094,0.7010691463947296,0.6029411764705883,0.6856678419912633,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,33,0.476518119374911,0.7028710544109344,0.5987394957983194,0.6857327178025342,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,34,0.46989746888478595,0.7002679109573364,0.6050420168067226,0.6873659940232664,0.6,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,35,0.4713861048221588,0.6994792819023132,0.6008403361344538,0.6836793857859669,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,36,0.4851075013478597,0.697297990322113,0.6029411764705882,0.6847643314129632,0.6222222222222222,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,37,0.4698810875415802,0.6967818737030029,0.6092436974789917,0.6892953104712531,0.6444444444444445,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,38,0.46632060408592224,0.6971726417541504,0.6071428571428571,0.688605034360809,0.6444444444444445,18473,path,0.6
