outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.49821670601765317,0.710625429948171,0.5355731225296443,0.5299668680503465,0.4666666666666667,0.0,0.5033605471253395,0.4617561648289363,0.09537982071439426,0.25231163824597996,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.4912004719177882,0.7157892386118571,0.5138339920948617,0.5127234908414885,0.4888888888888889,0.0,0.4802236234148343,0.4566871350010236,0.09273433312773705,0.22659502116342387,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.4956394359469414,0.7111611763636271,0.5138339920948617,0.5174174855430115,0.4888888888888889,0.0,0.4872383351127307,0.4613984202345212,0.0911624701693654,0.2290077917277813,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.5166241377592087,0.713037351767222,0.5138339920948616,0.5218137622197886,0.4888888888888889,0.0,0.49399860948324203,0.48354076594114304,0.0912574219206969,0.2053802590817213,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.49227239688237506,0.710264523824056,0.5177865612648221,0.5305169912952546,0.4888888888888889,0.0,0.4805217484633128,0.4584817936023076,0.08883071814974149,0.2316585381825765,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,25,0.4916044796506564,0.712434192498525,0.5138339920948617,0.5186264926586566,0.4888888888888889,0.0,0.4722773532072703,0.45553703357776004,0.0952688748948276,0.24500438322623572,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,1,0.7284101943174998,0.7030174732208252,0.5296442687747036,0.525064408054154,0.5555555555555556,0.0,0.6889787564675013,0.7091470807790756,0.0455458868915836,0.1575329223026832,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,2,0.6815610577662786,0.706624964872996,0.549407114624506,0.5415554817416874,0.5555555555555556,0.0,0.656415859858195,0.6614349335432053,0.04556322159866492,0.17470639819900194,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,3,0.6718235611915588,0.7045039931933085,0.575098814229249,0.5667842371332098,0.5555555555555556,0.0,0.6481757213672003,0.6507500459750494,0.05211337096989155,0.1609035562723875,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,4,0.6295108099778494,0.7021274367968241,0.5770750988142292,0.5667302065974732,0.5333333333333333,0.0,0.6322023719549179,0.6058556685845057,0.05298491381108761,0.2081780331209302,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,5,0.6223056813081106,0.7046470642089844,0.5731225296442688,0.5662382412230906,0.5777777777777777,0.0,0.6128049592177073,0.6008929957946142,0.05339346950252851,0.16128650369743505,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,6,0.6251476407051086,0.6991173426310221,0.5889328063241106,0.5859225112446794,0.5777777777777777,0.0,0.6162980049848557,0.6004745662212372,0.059752801433205605,0.19469758992393812,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,7,0.5982480893532435,0.6989195942878723,0.5810276679841897,0.5800081669294282,0.5111111111111111,0.0,0.6151810735464096,0.5676506410042444,0.06805054470896721,0.271696158995231,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.5934609174728394,0.6958876848220825,0.5869565217391305,0.5862917685934648,0.5111111111111111,0.0,0.5952310686310133,0.5650590434670448,0.06996775139123201,0.21819877748688063,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.5812585254510244,0.6943630774815878,0.5988142292490118,0.6053443600911074,0.5555555555555556,0.0,0.5844771166642507,0.5535374333461126,0.06732545668880145,0.2177945797642072,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.5751791199048361,0.6924348672231039,0.6007905138339921,0.6000136885806223,0.5555555555555556,0.0,0.5936179856459299,0.5468855798244476,0.06951477999488513,0.21829686282823482,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.5812060410777727,0.6960852940877279,0.6086956521739131,0.5887700170186535,0.6,0.0,0.5890206595261892,0.5526471311847369,0.07162230710188548,0.21306675424178442,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.5818234086036682,0.6972940762837728,0.592885375494071,0.5883647160148614,0.6222222222222222,0.0,0.5769022603829702,0.553265854716301,0.07128138188272715,0.2147441077977419,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.5723865926265717,0.6945695479710897,0.5948616600790514,0.5965779277720401,0.6,0.0,0.569207434852918,0.5455827464660009,0.07118694080660741,0.18014194816350937,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.5836206674575806,0.7054202159245809,0.5869565217391304,0.5805140387395911,0.6,0.0,0.5693927357594172,0.5545172939697901,0.07445863991354902,0.2097742740685741,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.5679992611209551,0.713803211847941,0.575098814229249,0.5697870756542426,0.6,0.0,0.5643816590309143,0.5346721261739731,0.08094249324252208,0.26183033486207324,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.560110737880071,0.7015326023101807,0.6126482213438735,0.6372065963413377,0.6,0.0,0.5441692173480988,0.5224288975199064,0.09180889247606198,0.2945922625561555,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,17,0.5477705722053846,0.7018409570058187,0.6225296442687747,0.6449641908909408,0.6,0.0,0.5461148321628571,0.5037477115790049,0.10334638832136989,0.3637251205121477,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,18,0.5258325686057409,0.7073165575663248,0.6067193675889329,0.6243640503935389,0.5777777777777777,0.0,0.5367188056310018,0.4887782235940297,0.09958378101388614,0.24316810009380183,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,19,0.5448578248421351,0.7032315135002136,0.5948616600790514,0.6056271161937716,0.5777777777777777,0.0,0.5349869976441065,0.5099910274147987,0.08956604699293773,0.24950560306509337,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.5344463710983595,0.7013536691665649,0.5869565217391304,0.6152682580510068,0.5555555555555556,0.0,0.5250167374809583,0.49639329065879184,0.1004954253633817,0.25858434786399204,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.5636122028032938,0.7090265353520712,0.5849802371541502,0.609322345329336,0.5555555555555556,0.0,0.5409182434280714,0.5227776144941648,0.09957467019557953,0.31881852199633914,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.5332864075899124,0.7149535218874613,0.5770750988142292,0.5928074789411896,0.5777777777777777,0.0,0.5206902598341306,0.48362042506535846,0.12609278224408627,0.3628557448585828,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.5328052441279093,0.7214878797531128,0.567193675889328,0.5882435747437531,0.6222222222222222,0.0,0.5210197617610296,0.4959072048465411,0.09873281108836333,0.24429670721292496,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.5379548817873001,0.7068597873051962,0.567193675889328,0.5961959979197454,0.5555555555555556,0.0,0.521348071595033,0.49776562800010044,0.10288738304128249,0.2893479901055495,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,25,0.5394330869118372,0.7098239660263062,0.5612648221343874,0.5937962271006089,0.5555555555555556,0.0,0.5235450565814972,0.4963756153980891,0.10803253048410018,0.3209867949287097,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,26,0.5364114344120026,0.7141138116518656,0.5849802371541502,0.6028841422815447,0.6222222222222222,0.0,0.5176070009668668,0.4979433516661326,0.10027581701676051,0.26798260894914466,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,27,0.5096384808421135,0.7161628206570944,0.5830039525691699,0.6047407439869178,0.5777777777777777,0.0,0.5028863747914633,0.4654590015610059,0.11767230772723754,0.29522805536786717,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,28,0.5263710990548134,0.7103389700253805,0.5770750988142292,0.5997333121813112,0.5555555555555556,0.0,0.5058924183249474,0.48542555173238117,0.10535026621073484,0.2921596107383569,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,29,0.5193814213077227,0.720357875029246,0.5750988142292489,0.6007390984158923,0.5555555555555556,0.0,0.5258599817752838,0.47150059044361115,0.12154360363880794,0.34989867607752484,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,30,0.5341404527425766,0.7249389092127482,0.575098814229249,0.5933347654156454,0.6444444444444445,0.0,0.497880257666111,0.47995385775963467,0.13721881248056889,0.3976377286016941,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,31,0.5268069903055826,0.7162251671155294,0.5869565217391304,0.6185841393747442,0.6,0.0,0.5100914413730303,0.48724566648403805,0.10344592140366633,0.27399680266777676,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,32,0.5203946481148402,0.7231502135594686,0.5691699604743083,0.5939910994419476,0.6,0.0,0.48359324038028717,0.4744877939422925,0.11978797397265832,0.31919725984334946,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,33,0.5359378556410471,0.7212618986765543,0.5731225296442688,0.5976893829751685,0.6222222222222222,0.0,0.4810955921808879,0.4939569930235545,0.10875939624384046,0.29582031319538754,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,34,0.5181246226032575,0.7164530555407206,0.5691699604743083,0.5989817035054417,0.6222222222222222,0.0,0.4759196639060974,0.4727824305494626,0.12310593916724126,0.2913142095009486,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,35,0.5121584981679916,0.7169920802116394,0.575098814229249,0.6035849766984274,0.6444444444444445,0.0,0.46678445984919864,0.47734375794728595,0.0974147142842412,0.20922127924859524,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,36,0.5137417241930962,0.7126300732294718,0.5810276679841897,0.6027147679107435,0.6222222222222222,0.0,0.46524518479903537,0.4627765566110611,0.13642519464095434,0.3371773262818654,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,37,0.5105862890680631,0.7177928884824117,0.575098814229249,0.5940573711055476,0.6,0.0,0.45079004516204196,0.46370352804660797,0.12548360011229912,0.3102374691516161,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,1,0.7423452486594518,0.7098764379819235,0.4565217391304348,0.4935982359707408,0.4222222222222222,0.0,0.7149315526088079,0.7132407973210017,0.05857001276065906,0.28923913836479187,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,2,0.7143206298351288,0.7042276461919149,0.4901185770750988,0.5118252777852377,0.4888888888888889,0.0,0.6853949030240377,0.6858845402797064,0.06576718281333645,0.23988577156948546,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,3,0.7022627194722494,0.6987919012705485,0.5237154150197629,0.5338924405568508,0.5777777777777777,0.0,0.6562719990809759,0.6698640634616216,0.07435921796907981,0.2761766966432333,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,4,0.662527730067571,0.6988011995951334,0.5276679841897234,0.54045820311731,0.5111111111111111,0.0,0.6557378023862839,0.6321943402290344,0.06351461882392566,0.28909456729888916,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,5,0.6453236291805903,0.6936842600504557,0.5494071146245059,0.5740566592860632,0.5555555555555556,0.0,0.6161559695998827,0.6177610009908676,0.0614125682041049,0.24418992549180984,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,6,0.6606481273969015,0.6996421615282694,0.5098814229249011,0.5443631826010105,0.5555555555555556,0.0,0.6199635366598765,0.631654366850853,0.06833867961540818,0.23818152459959188,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,7,0.6142531434694926,0.7048731247584025,0.4940711462450593,0.5380283228679813,0.5555555555555556,0.0,0.6232797106107076,0.5834189156691233,0.0700902147218585,0.2662334789832433,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.6239911839365959,0.7050588329633077,0.4782608695652174,0.524341241564582,0.4888888888888889,0.0,0.6037171681722006,0.5974410523970922,0.06349056183050077,0.21354966362317404,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.6057645455002785,0.7001253763834635,0.5217391304347826,0.5498212421912206,0.5111111111111111,0.0,0.6069746365149816,0.5715837751825651,0.0830609006807208,0.26831096162398654,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.5966009795665741,0.6956111788749695,0.5395256916996047,0.5595810744091836,0.5777777777777777,0.0,0.6072573314110438,0.5578493823607763,0.08865744713693857,0.33174485961596173,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.6065283467372259,0.6985337734222412,0.5276679841897234,0.5499059945575593,0.5333333333333333,0.0,0.5823893348375956,0.5703151598572731,0.08652158221229911,0.29165597446262836,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.6081619064013163,0.6989268263181051,0.5335968379446641,0.5464691475071803,0.5555555555555556,0.0,0.5785419841607412,0.5754292110602061,0.0750422915443778,0.2794423575202624,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
