outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6822583703693227,0.626984126984127,0.669019618837123,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,55602,global,0.4
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,72,0.6795483009069714,0.5654761904761905,0.6519090912548635,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,55602,global,0.4
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,38,0.6940221011090003,0.5813492063492064,0.6233672913409749,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,55602,global,0.4
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,17,0.6814539634828967,0.5813492063492064,0.6842995870699787,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.6908717791798272,0.6329365079365079,0.7224275770501976,0.5777777777777777,0.25,0.9523809523809523,0.27857624827139643,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6989961630982968,0.4563492063492064,0.579771270011215,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6829981328058985,0.6448412698412699,0.74102909308398,0.6,0.5,0.7142857142857143,0.21821789023599236,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,13,0.7086110789541992,0.43253968253968256,0.5541791389990762,0.37777777777777777,0.5,0.23809523809523808,-0.2694977766525139,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6825066738313598,0.5753968253968255,0.6446393697420728,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.7206828520206477,0.509920634920635,0.563878998399954,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6848642293128561,0.6329365079365079,0.6612946481788907,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6867848464225864,0.5634920634920635,0.5948164456628359,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,55602,global,0.4
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.7042556943429399,0.6051587301587302,0.58430362242104,0.4666666666666667,0.0,1.0,0.0,55602,global,0.4
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,29,0.704257062942521,0.38293650793650796,0.46623902571693926,0.4,0.5416666666666666,0.23809523809523808,-0.22953489598077764,55602,global,0.4
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.703779170435667,0.42261904761904767,0.48888607072937995,0.4,0.375,0.42857142857142855,-0.19642857142857142,55602,global,0.4
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.711031953359025,0.5297619047619048,0.6227584853441234,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,23,0.6853725522864396,0.5932539682539683,0.6725816148559731,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6866719434824028,0.5535714285714286,0.621618670078616,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6792516198421187,0.626984126984127,0.6861157649194721,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6934905465752884,0.513888888888889,0.6359782497480847,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.6783212289597694,0.632936507936508,0.6016688630307925,0.6,0.625,0.5714285714285714,0.19642857142857142,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,11,0.7116824167228188,0.4484126984126985,0.5222754069489552,0.4,0.375,0.42857142857142855,-0.19642857142857142,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.688518104649386,0.6011904761904762,0.6294493209244839,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,72,0.7062876907800983,0.4920634920634921,0.5909051668622076,0.4,0.5416666666666666,0.23809523809523808,-0.22953489598077764,55602,global,0.4
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,34,0.7096049032241464,0.5515873015873016,0.6027403391160884,0.4666666666666667,0.0,1.0,0.0,55602,global,0.4
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,25,0.6909014327054164,0.5297619047619048,0.6043487287587339,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,55602,global,0.4
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.6904732682912683,0.4821428571428571,0.5576025463791258,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,55602,global,0.4
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,38,0.6948888576362098,0.513888888888889,0.612921252753576,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6884300954300447,0.5238095238095238,0.5851015743893831,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,28,0.7360111792208008,0.4543650793650794,0.4963371372868371,0.4666666666666667,0.0,1.0,0.0,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6966593170014042,0.48412698412698413,0.5554657942408887,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.7308114727310142,0.38293650793650796,0.49203466882848523,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,63,0.687799495505541,0.5694444444444445,0.6341809058641706,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,65,0.7268617702733506,0.3908730158730159,0.4760618523439703,0.4222222222222222,0.625,0.19047619047619047,-0.20310518711487166,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,58,0.6946852586901757,0.5317460317460317,0.5763380184867168,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,45,0.7201288157739046,0.45039682539682546,0.4885790104762174,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,55602,global,0.4
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,59,0.6843639948138815,0.6205533596837944,0.6062191336300877,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,55602,global,0.4
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,57,0.6770113412942002,0.6739130434782609,0.7029731167639344,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,55602,global,0.4
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,64,0.6877749004632948,0.5988142292490118,0.5935745605512951,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,55602,global,0.4
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,56,0.6857771948464391,0.6126482213438735,0.5980857159503211,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,33,0.6660307019021177,0.6798418972332015,0.7075770792118578,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,28,0.6754884445922317,0.6719367588932806,0.6765538149289941,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.651649353802453,0.7450592885375494,0.7185737133121838,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,63,0.6783706615998701,0.6027667984189723,0.6512210870594861,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.6695904719427054,0.6581027667984191,0.6741886273010116,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,38,0.68151604621054,0.6462450592885375,0.6233194910058443,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.6620898038549008,0.7509881422924901,0.7275716391555105,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,31,0.6346873152268231,0.7411067193675889,0.7139996998030567,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,55602,global,0.4
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,41,0.6716548153447652,0.66600790513834,0.7089651658733899,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,55602,global,0.4
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.6792391924504529,0.7569169960474309,0.7785857896748678,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,55602,global,0.4
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,40,0.7058858350154825,0.4901185770750988,0.5188636219719195,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,55602,global,0.4
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,33,0.6883844834977217,0.5513833992094862,0.6043660448184905,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,51,0.6701117680068599,0.6798418972332015,0.6265270460869677,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6771662113930866,0.6482213438735178,0.6918927416848433,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,29,0.6786220847628369,0.6462450592885375,0.6828404846610527,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.6797399344231341,0.7233201581027668,0.6886575651736163,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6691319550591973,0.7549407114624506,0.7229110924437533,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,22,0.6631174168643815,0.7292490118577075,0.7528433797721967,0.7111111111111111,0.5652173913043478,0.8636363636363636,0.4478426852560602,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,46,0.6093226238002764,0.766798418972332,0.7525137886238954,0.6666666666666666,0.4782608695652174,0.8636363636363636,0.3691696416210838,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.672499203542942,0.6620553359683794,0.6529451681229081,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.6911280962457607,0.5494071146245059,0.6609909709391297,0.5111111111111111,1.0,0.0,0.0,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,62,0.6700394733870467,0.6976284584980237,0.7025733396480821,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,31,0.7021182907142445,0.5039525691699605,0.5339251300877306,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,55602,global,0.4
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,35,0.7042523930927116,0.4189723320158103,0.4526973711537737,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,55602,global,0.4
