outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.5948177029689153,0.6993959546089172,0.47058823529411764,0.6846820219328188,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.5824326574802399,0.699110209941864,0.46638655462184875,0.672786928955571,0.4444444444444444,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.572556883096695,0.6965506474177042,0.48109243697479,0.7036082715345403,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.5672028313080469,0.6967532237370809,0.4789915966386555,0.7023720368781803,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,19,0.5646967341502508,0.6979267795880636,0.4810924369747899,0.700542879444647,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,20,0.5791411995887756,0.6929437716801962,0.4852941176470589,0.7105897879890766,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,21,0.5591673056284586,0.6952415506045023,0.4810924369747899,0.7079545273481813,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,22,0.5599545588095983,0.6946137348810831,0.4831932773109244,0.7011485730191855,0.4444444444444444,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,23,0.5753988325595856,0.6975553631782532,0.476890756302521,0.7009288810368207,0.4444444444444444,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,24,0.5611726343631744,0.6963837742805481,0.4789915966386554,0.7023261928351032,0.4444444444444444,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,25,0.5553173820177714,0.6950592796007792,0.4789915966386555,0.6982168187721546,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,26,0.5608217616875967,0.6920239925384521,0.49159663865546216,0.6987741064181563,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,27,0.5532434632380804,0.6899741291999817,0.4915966386554622,0.7075294842290869,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,28,0.5690606534481049,0.6950740416844686,0.4915966386554622,0.7022138384020018,0.4444444444444444,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,29,0.5580583314100901,0.6935465733210245,0.49789915966386555,0.7047500646224386,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,30,0.5578628778457642,0.6943777203559875,0.49789915966386555,0.7025908676103004,0.4444444444444444,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,31,0.5515295416116714,0.6917300224304199,0.4957983193277311,0.7047943018526519,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,32,0.5475690811872482,0.6925365924835205,0.4957983193277311,0.7072097588358164,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,33,0.5639589875936508,0.6905028820037842,0.4957983193277311,0.7037763609452701,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,34,0.5539169162511826,0.6855634848276774,0.5063025210084033,0.7158711139568313,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,35,0.5581325317422549,0.6895552078882853,0.5042016806722689,0.7135361697580537,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,36,0.5537192970514297,0.6890460054079691,0.5,0.7161511771292565,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,37,0.5596384430925051,0.6926632722218832,0.4894957983193277,0.6961979342285138,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,38,0.5535651842753092,0.6915178298950195,0.49159663865546216,0.708924611443526,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,39,0.5613352904717127,0.6931012471516927,0.4852941176470589,0.6980032528342367,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,40,0.5538821741938591,0.6945350766181946,0.4789915966386555,0.6919873613251281,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,41,0.5588477104902267,0.6915808518727621,0.4894957983193277,0.7026335605404062,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,42,0.5623293966054916,0.6953790783882141,0.4831932773109244,0.6903471024376144,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,43,0.5321851174036661,0.6939183473587036,0.48739495798319327,0.709059093855717,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,44,0.5475064168373743,0.6905103127161661,0.4915966386554622,0.6992406089118678,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,45,0.5506800164779028,0.6904470125834147,0.5,0.7062299706778143,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,46,0.5575921187798182,0.6925796866416931,0.49579831932773105,0.7100152632241963,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,47,0.5538716713587443,0.6925411423047384,0.48739495798319327,0.7061809894197878,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,48,0.5403479238351186,0.6894250512123108,0.49789915966386555,0.7078588878535352,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,49,0.5526317954063416,0.6889288624127706,0.5084033613445378,0.7116390554381584,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,50,0.5486116508642832,0.6904804905255636,0.49789915966386555,0.710666931566388,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,51,0.549527625242869,0.6878161430358887,0.5021008403361344,0.7147817411171009,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,52,0.5482207983732224,0.6919340292612711,0.4852941176470588,0.7037369179164497,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,53,0.5394371946652731,0.6905251344045004,0.49369747899159666,0.7115478876978943,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,54,0.5490392446517944,0.687448263168335,0.5063025210084033,0.7193588257143602,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,55,0.5515537932515144,0.6921216050783793,0.49789915966386555,0.710422112769495,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,56,0.5571405291557312,0.6899282534917196,0.49579831932773105,0.7103040957233693,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,57,0.5491205702225367,0.6925507187843323,0.4831932773109244,0.7051224051806468,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,58,0.5539116362730662,0.6913414597511292,0.4936974789915966,0.710943607688929,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,59,0.548834835489591,0.6891361077626547,0.5084033613445378,0.7167799148397579,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,60,0.5442348718643188,0.6890465219815572,0.49579831932773105,0.7049943013510749,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,61,0.5404146413008372,0.6890084942181905,0.4957983193277311,0.704684284678932,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,62,0.5394289717078209,0.6920694708824158,0.4852941176470588,0.7010808148248064,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,63,0.5542060186465582,0.6881279945373535,0.4894957983193277,0.7026947037280888,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,64,0.5505466262499491,0.6898707151412964,0.4936974789915966,0.7071009538932675,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,65,0.5538817445437113,0.6908040046691895,0.4978991596638656,0.7103517565628927,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,66,0.5528239657481512,0.6911449829737345,0.5,0.71344935574801,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,67,0.5479115148385366,0.6883134643236796,0.4957983193277311,0.7047910135599282,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,68,0.5503312175472578,0.6908455491065979,0.4894957983193277,0.7085189826590256,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,69,0.5560333132743835,0.6888792912165324,0.5,0.7168213424161266,0.4666666666666667,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7251991281906763,0.6873302459716797,0.6596638655462185,0.8037605970628326,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.7024364719788233,0.6874454021453857,0.6407563025210085,0.7916432660280989,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6903315136830012,0.68755704164505,0.6239495798319328,0.768944596270628,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6754052440325419,0.6863511999448141,0.596638655462185,0.7533239599595468,0.5111111111111111,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6673838992913564,0.6850505272547404,0.6176470588235294,0.7607297525919529,0.5777777777777777,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6598730633656184,0.6852687398592631,0.615546218487395,0.7542932180118858,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6600634058316549,0.6827197472254435,0.6218487394957983,0.7679683287517983,0.5777777777777777,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6442460268735886,0.6821038325627645,0.6239495798319329,0.7722883831291151,0.5111111111111111,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6387641032536825,0.6786261796951294,0.6449579831932772,0.7888385154147957,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6211520781119665,0.683495819568634,0.6218487394957983,0.769513117703074,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6390502701203028,0.6867742935816447,0.6092436974789917,0.7500349534217474,0.4888888888888889,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6152205616235733,0.6810196836789449,0.6281512605042017,0.7676440125046986,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6098100890715917,0.684964120388031,0.6197478991596639,0.7588563266908719,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.608491783340772,0.6827401121457418,0.6386554621848739,0.7694752804890321,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,15,0.6052952309449514,0.6819499731063843,0.6386554621848739,0.7722240066486817,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5990785360336304,0.6792081197102865,0.6365546218487395,0.7807427775264751,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.5840050801634789,0.6770989298820496,0.6323529411764706,0.7662321284776703,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,18,0.6083919405937195,0.6836928725242615,0.6281512605042017,0.754593777103094,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,19,0.5864836126565933,0.6796557108561198,0.6386554621848739,0.7710200611141518,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5961169004440308,0.6809413631757101,0.6386554621848739,0.7694980792932569,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5841489632924398,0.6803747415542603,0.6302521008403361,0.7620523847026791,0.5333333333333333,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6790236979722977,0.6728868285814921,0.6470588235294118,0.6991080820599981,0.5777777777777777,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.653481513261795,0.66850745677948,0.6554621848739496,0.6970996790022752,0.6444444444444445,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6314060191313425,0.6697607835133871,0.6323529411764706,0.693645242254835,0.6222222222222222,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.624086782336235,0.6647266745567322,0.6533613445378151,0.7488054335166402,0.6,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.620679592092832,0.6623281836509705,0.6701680672268909,0.781017094504826,0.6,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.5938601841529211,0.6614579359690348,0.6680672268907563,0.779900245908155,0.6,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.5814657658338547,0.6573153734207153,0.6722689075630253,0.7968718102671348,0.6222222222222222,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.5663972174127897,0.663571317990621,0.6638655462184874,0.7987272166609932,0.5777777777777777,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.5683004359404246,0.6601317723592123,0.6470588235294117,0.77752634360564,0.6,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.587543860077858,0.6582330862681071,0.6428571428571429,0.787913045797191,0.6,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.5635565519332886,0.6564287145932516,0.6638655462184875,0.8038291344252833,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,12,0.555967296163241,0.6582303444544474,0.6596638655462186,0.8000821957967151,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.5467147727807363,0.6562379995981852,0.6428571428571429,0.7941545420908468,0.5777777777777777,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.5420922860503197,0.6616651813189188,0.6239495798319328,0.777339843388861,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.5326255932450294,0.6647221644719442,0.6197478991596639,0.7811979439100789,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.5359228303035101,0.6691168944040934,0.5714285714285714,0.7419713740571694,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.5279823069771131,0.6652115782101949,0.5840336134453782,0.7342939592185147,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.5133743261297544,0.6711226304372152,0.5504201680672269,0.6977524188144253,0.5555555555555556,18473,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5191708380977312,0.6700334151585897,0.5714285714285715,0.7147393032860796,0.5555555555555556,18473,blood,0.2
