outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
2,test_outer,18285559,global,0.5,global,0.25,0,-0.38486233353614807,0.4049547016620636,0,0.3937288522720337,-0.0063546448945999146,0.23693138360977173,0.05875198543071747,2.36933970451355,-0.4921224117279053,0.0,0.0,-0.4773210883140564,0.3828849196434021,0,1.409285545349121,-0.26898783445358276,0.6313742399215698,-0.3054194450378418,0.9593403339385986,-0.8964999914169312,0.0,-0.0,-0.0415707491338253,0.4896087646484375,0,0.8194105625152588,-0.004159972071647644,1.2563719749450684,-0.004240900278091431,0.9242174625396729,-0.12548494338989258,0.0,0.0,-0.4790954887866974,0.38246574997901917,0,0.9904042482376099,0.1748870611190796,0.8116326332092285,0.05790030211210251,1.1979633569717407,-1.383589267730713,0.0,0.0,-0.3213498592376709,0.42034679651260376,0,0.7754895687103271,0.3025738298892975,0.8170055150985718,-0.2837759256362915,1.4075050354003906,-0.6869218349456787,0.0,0.0,2002
2,test_outer,462923,global,0.5,global,0.5,0,-0.3503769040107727,0.4132910370826721,0,0.5179872512817383,-0.6146683096885681,1.4820127487182617,-0.2580028176307678,0.0,-0.0,0.0,0.0,-0.8188907504081726,0.30599915981292725,0,1.3584970235824585,-1.1855616569519043,0.6415029764175415,-0.042399611324071884,0.0,0.0,0.0,-0.0,0.06948204338550568,0.5173635482788086,1,1.0257700681686401,0.07512570917606354,0.9742299318313599,0.06353980302810669,0.0,-0.0,0.0,0.0,-0.07770024240016937,0.4805847108364105,0,0.6052735447883606,-0.1052786111831665,1.3947263956069946,-0.0657319724559784,0.0,0.0,0.0,0.0,0.3653569221496582,0.5903365612030029,1,0.8211913704872131,0.5641887784004211,1.1788086891174316,0.22684499621391296,0.0,-0.0,0.0,0.0,2002
2,test_outer,627238,global,0.5,global,0.5,0,-0.19521640241146088,0.45135030150413513,0,0.6186642050743103,-1.1134144067764282,1.381335735321045,0.21602050960063934,0.0,-0.0,0.0,0.0,0.14591433107852936,0.5364139676094055,1,1.5238702297210693,0.05011582374572754,0.47612980008125305,0.45252084732055664,0.0,0.0,0.0,-0.0,0.19988872110843658,0.5498064160346985,1,0.7689303159713745,0.43237215280532837,1.231069564819336,0.054678767919540405,0.0,-0.0,0.0,0.0,0.6056139469146729,0.6469396352767944,1,0.6032797694206238,0.831661581993103,1.3967201709747314,0.507978081703186,0.0,0.0,0.0,0.0,0.14986661076545715,0.5373966693878174,1,1.2265520095825195,0.41043752431869507,0.7734479308128357,-0.2633529007434845,0.0,-0.0,0.0,0.0,2002
2,test_outer,10929503,global,0.5,global,0.5,1,0.3241555392742157,0.5803366303443909,1,0.7157719731330872,-0.04272373020648956,1.2842280864715576,0.5286378264427185,0.0,-0.0,0.0,0.0,0.24651660025119781,0.5613189339637756,1,1.295858383178711,-0.044202014803886414,0.7041415572166443,0.7815371155738831,0.0,0.0,0.0,-0.0,0.14483436942100525,0.5361454486846924,1,0.7317023873329163,0.013589173555374146,1.268297553062439,0.2205519676208496,0.0,-0.0,0.0,0.0,1.191797137260437,0.7670623064041138,1,0.49509212374687195,0.055468253791332245,1.5049077272415161,1.5656323432922363,0.0,0.0,0.0,0.0,-0.19312068819999695,0.45186933875083923,0,1.082732915878296,0.19308333098888397,0.9172672033309937,-0.6489920020103455,0.0,-0.0,0.0,0.0,2002
2,test_outer,11427088,global,0.5,global,0.5,0,0.34190434217453003,0.5846530199050903,1,0.0,-0.0,0.0,-0.0,1.6479724645614624,0.35660040378570557,0.3520275354385376,0.27310654520988464,-0.14191460609436035,0.464580774307251,0,0.0,-0.0,0.0,0.0,0.5422391891479492,0.3113443851470947,1.4577608108520508,-0.31051206588745117,0.34342506527900696,0.5850222706794739,1,0.0,0.0,0.0,-0.0,0.6577602624893188,-0.06865175068378448,1.3422396183013916,0.5453620553016663,-0.03400826454162598,0.49149876832962036,0,0.0,-0.0,0.0,0.0,1.1755762100219727,-0.6041697263717651,0.8244237899780273,0.7790059447288513,0.011167645454406738,0.5027918815612793,1,0.0,-0.0,0.0,-0.0,0.6592038869857788,-0.3061649799346924,1.3407961130142212,0.16718457639217377,2002
2,test_outer,11500031,global,0.5,global,0.5,1,0.4665887653827667,0.6145760416984558,1,1.2292778491973877,0.7248976826667786,0.7707222104072571,0.054594069719314575,0.0,-0.0,0.0,0.0,-0.046139396727085114,0.4884672462940216,0,1.2508201599121094,0.07649091631174088,0.7491798400878906,-0.25088125467300415,0.0,0.0,0.0,-0.0,-0.26051387190818787,0.43523740768432617,0,1.027262806892395,0.12335101515054703,0.9727372527122498,-0.6658958196640015,0.0,-0.0,0.0,0.0,0.05107653886079788,0.5127663612365723,1,0.7191228270530701,0.4712723195552826,1.2808771133422852,-0.18483397364616394,0.0,0.0,0.0,0.0,-0.06337038427591324,0.48416265845298767,0,1.011483073234558,0.02500496432185173,0.9885168671607971,-0.15379896759986877,0.0,-0.0,0.0,0.0,2002
2,test_outer,11623317,global,0.5,global,0.5,1,-0.002551831305027008,0.4993620216846466,0,1.0290616750717163,-0.16962610185146332,0.9709383249282837,0.17452400922775269,0.0,-0.0,0.0,0.0,0.3118671476840973,0.5773409605026245,1,1.1835741996765137,0.050868406891822815,0.8164257407188416,0.6902376413345337,0.0,0.0,0.0,-0.0,-0.28549885749816895,0.4291061460971832,0,0.8698447942733765,-0.015203669667243958,1.1301552057266235,-0.49353650212287903,0.0,-0.0,0.0,0.0,-0.17019565403461456,0.4575534760951996,0,0.5818200707435608,0.02277340553700924,1.4181798696517944,-0.24936282634735107,0.0,0.0,0.0,0.0,0.05097315460443497,0.5127405524253845,1,1.0026397705078125,-0.19519594311714172,0.9973602294921875,0.29844534397125244,0.0,-0.0,0.0,0.0,2002
2,test_outer,11656797,global,0.5,global,0.5,0,-0.3874173164367676,0.40433916449546814,0,0.0,-0.0,0.0,-0.0,1.5038447380065918,-0.4833223819732666,0.49615517258644104,-0.09672945737838745,-0.28975313901901245,0.4280642867088318,0,0.0,-0.0,0.0,0.0,0.4685802757740021,-0.1458134651184082,1.5314196348190308,-0.3337954878807068,0.2777591943740845,0.568996787071228,1,0.0,0.0,0.0,-0.0,0.7854921817779541,-0.1372440755367279,1.2145079374313354,0.5461656451225281,0.49888288974761963,0.6221967935562134,1,0.0,-0.0,0.0,0.0,0.9307340383529663,-0.4792127013206482,1.0692659616470337,1.3502583503723145,0.08995318412780762,0.5224730968475342,1,0.0,-0.0,0.0,-0.0,0.7076782584190369,-0.34638774394989014,1.2923216819763184,0.3288944661617279,2002
2,test_outer,11679189,global,0.5,global,0.5,1,0.1894940435886383,0.5472322702407837,1,0.0,-0.0,0.0,-0.0,1.2953401803970337,0.2457660585641861,0.7046598196029663,0.0860520675778389,-0.06801161170005798,0.4830036163330078,0,0.0,-0.0,0.0,0.0,0.8506600856781006,-0.08132779598236084,1.1493399143218994,-0.05815592035651207,-0.032344914972782135,0.4919144809246063,0,0.0,0.0,0.0,-0.0,0.9759897589683533,-0.1315554827451706,1.0240103006362915,0.062213219702243805,-0.1832980364561081,0.4543033540248871,0,0.0,-0.0,0.0,0.0,0.9886113405227661,-0.10686243325471878,1.0113886594772339,-0.25801223516464233,-0.4028068482875824,0.4006381332874298,0,0.0,-0.0,0.0,-0.0,1.0169637203216553,-0.559026300907135,0.983036458492279,-0.24119576811790466,2002
2,test_outer,11683483,global,0.5,global,0.5,0,-0.1682412028312683,0.4580385982990265,0,0.9725368618965149,-0.1244155764579773,1.0274631977081299,-0.20972397923469543,0.0,-0.0,0.0,0.0,-0.20071589946746826,0.44998878240585327,0,1.3022868633270264,-0.14503362774848938,0.6977132558822632,-0.3046472370624542,0.0,0.0,0.0,-0.0,0.37055495381355286,0.5915930867195129,1,1.2342737913131714,0.23007632791996002,0.7657263278961182,0.5969923138618469,0.0,-0.0,0.0,0.0,-0.08330649137496948,0.47918540239334106,0,0.8948268890380859,-0.12839126586914062,1.1051732301712036,-0.046802639961242676,0.0,0.0,0.0,0.0,-0.015596185810863972,0.4961010217666626,0,0.9427093863487244,-0.053690969944000244,1.0572905540466309,0.01837017387151718,0.0,-0.0,0.0,0.0,2002
2,test_outer,11696355,global,0.5,global,0.5,1,0.39910224080085754,0.5984719395637512,1,0.0,-0.0,0.0,-0.0,1.567689061164856,0.38389649987220764,0.4323109984397888,0.4542427361011505,0.19117845594882965,0.5476495623588562,1,0.0,-0.0,0.0,0.0,1.0044690370559692,-0.05278985947370529,0.9955310225486755,0.43733713030815125,0.36079660058021545,0.5892332792282104,1,0.0,0.0,0.0,-0.0,1.1103225946426392,0.11482381820678711,0.8896772861480713,0.6677721738815308,0.3228212893009186,0.5800116658210754,1,0.0,-0.0,0.0,0.0,0.9980552196502686,-0.33325114846229553,1.0019447803497314,0.9763468503952026,-0.06840446591377258,0.4829055368900299,0,0.0,-0.0,0.0,-0.0,0.9110239148139954,-0.4481358528137207,1.0889761447906494,0.2492741197347641,2002
2,test_outer,11702411,global,0.5,global,0.5,0,-0.1269083172082901,0.4683154225349426,0,1.3068137168884277,-0.12645596265792847,0.6931862235069275,-0.127761110663414,0.0,-0.0,0.0,0.0,-0.1365024894475937,0.46592724323272705,0,1.4338440895080566,-0.16611163318157196,0.5661559104919434,-0.06151452660560608,0.0,0.0,0.0,-0.0,0.046306513249874115,0.5115745663642883,1,1.1419885158538818,0.19103963673114777,0.8580114245414734,-0.1463291049003601,0.0,-0.0,0.0,0.0,-0.3078066408634186,0.42365020513534546,0,0.9422873854637146,0.1468328982591629,1.0577126741409302,-0.7128325700759888,0.0,0.0,0.0,0.0,-0.034927546977996826,0.4912690222263336,0,1.0468263626098633,-0.05104875564575195,0.9531735777854919,-0.01722237467765808,0.0,-0.0,0.0,0.0,2002
2,test_outer,11727197,global,0.5,global,0.5,1,0.7494503259658813,0.6790589094161987,1,0.0,-0.0,0.0,-0.0,1.4613946676254272,0.5040035843849182,0.538605272769928,1.4154196977615356,0.3261547088623047,0.5808234810829163,1,0.0,-0.0,0.0,0.0,0.8247421383857727,0.312335342168808,1.175257921218872,0.3358525335788727,0.5552082061767578,0.6353431344032288,1,0.0,0.0,0.0,-0.0,1.056978702545166,0.15598845481872559,0.9430211782455444,1.0026708841323853,0.4122629165649414,0.6016303896903992,1,0.0,-0.0,0.0,0.0,0.9806848764419556,0.19894495606422424,1.0193151235580444,0.6174965500831604,0.07626838237047195,0.5190578699111938,1,0.0,-0.0,0.0,-0.0,0.9074916839599609,-0.15638992190361023,1.0925081968307495,0.269525945186615,2002
2,test_outer,11846855,global,0.5,global,0.5,1,0.31453654170036316,0.5779922008514404,1,0.0,-0.0,0.0,-0.0,1.9003621339797974,0.24043972790241241,0.09963783621788025,1.7277625799179077,0.6941928267478943,0.6668990254402161,1,0.0,-0.0,0.0,0.0,0.6663432717323303,0.7972161769866943,1.333656668663025,0.6427186131477356,0.7210415601730347,0.6728363633155823,1,0.0,0.0,0.0,-0.0,0.9932027459144592,0.32823652029037476,1.006797194480896,1.108542799949646,0.37478530406951904,0.5926147699356079,1,0.0,-0.0,0.0,0.0,1.7170827388763428,0.11106870323419571,0.2829172611236572,1.9753353595733643,0.44344502687454224,0.6090795993804932,1,0.0,-0.0,0.0,-0.0,0.7044774293899536,-0.19391441345214844,1.295522689819336,0.7900274395942688,2002
2,test_outer,11945023,global,0.5,global,0.5,1,-0.05301034823060036,0.4867505431175232,0,1.1333768367767334,-0.006890248507261276,0.8666231036186218,-0.11332659423351288,0.0,-0.0,0.0,0.0,0.13787776231765747,0.5344149470329285,1,1.1040959358215332,-0.061909571290016174,0.8959041237831116,0.3840920329093933,0.0,0.0,0.0,-0.0,0.0016810894012451172,0.5004202723503113,1,1.1068726778030396,0.2553621828556061,0.8931272029876709,-0.31271159648895264,0.0,-0.0,0.0,0.0,0.08936966955661774,0.5223276019096375,1,0.7630817890167236,-0.04905286431312561,1.236918330192566,0.17476552724838257,0.0,0.0,0.0,0.0,-0.021474583074450493,0.4946315586566925,0,0.8432829976081848,-0.05450272560119629,1.1567169427871704,0.002603970468044281,0.0,-0.0,0.0,0.0,2002
2,test_outer,11953492,global,0.5,global,0.5,0,0.42855462431907654,0.6055284738540649,1,1.2269699573516846,0.749097466468811,0.7730301022529602,-0.0802178606390953,0.0,-0.0,0.0,0.0,0.25811082124710083,0.5641718506813049,1,1.1835391521453857,0.5272234678268433,0.816460907459259,-0.1319940984249115,0.0,0.0,0.0,-0.0,-0.03361855447292328,0.49159613251686096,0,0.885384738445282,0.20453166961669922,1.1146150827407837,-0.22279110550880432,0.0,-0.0,0.0,0.0,-0.26680099964141846,0.4336926341056824,0,0.7717469930648804,0.14256037771701813,1.22825288772583,-0.5240146517753601,0.0,0.0,0.0,0.0,-0.21457909047603607,0.4465600848197937,0,1.1059238910675049,-0.46007347106933594,0.8940759897232056,0.0890842080116272,0.0,-0.0,0.0,0.0,2002
2,test_outer,12274782,global,0.5,global,0.5,1,-0.3494643270969391,0.41351234912872314,0,0.7535397410392761,-0.4922167658805847,1.246460199356079,-0.2631642520427704,0.0,-0.0,0.0,0.0,0.05165739357471466,0.5129114985466003,1,1.3923583030700684,-0.10594749450683594,0.6076417565345764,0.4127953052520752,0.0,0.0,0.0,-0.0,0.0888393297791481,0.5221952199935913,1,0.8452168703079224,0.2578973174095154,1.1547832489013672,-0.03489875793457031,0.0,-0.0,0.0,0.0,0.559933602809906,0.636437177658081,1,0.5508834719657898,0.6826721429824829,1.449116587638855,0.5132743716239929,0.0,0.0,0.0,0.0,0.2067757248878479,0.5515105128288269,1,1.0221443176269531,0.23482578992843628,0.9778556823730469,0.17745524644851685,0.0,-0.0,0.0,0.0,2002
2,test_outer,12490156,global,0.5,global,0.5,1,-0.2638443410396576,0.4344189465045929,0,1.2970960140228271,0.08870752155780792,0.7029040455818176,-0.9144219160079956,0.0,-0.0,0.0,0.0,-0.4235476851463318,0.3956681489944458,0,1.698872685432434,-0.23622049391269684,0.30112719535827637,-1.480393886566162,0.0,0.0,0.0,-0.0,0.005635179579257965,0.5014087557792664,1,1.2659180164337158,0.00014719180762767792,0.7340819835662842,0.015099167823791504,0.0,-0.0,0.0,0.0,0.6630142331123352,0.6599372029304504,1,0.6139045357704163,-0.2626107335090637,1.386095404624939,1.072975516319275,0.0,0.0,0.0,0.0,-0.4657806158065796,0.38561540842056274,0,1.196201205253601,-0.3962627649307251,0.8037988543510437,-0.5692360401153564,0.0,-0.0,0.0,0.0,2002
2,test_outer,13615754,global,0.5,global,0.5,1,-0.6301369667053223,0.3474794924259186,0,0.0,-0.0,0.0,-0.0,1.8842686414718628,-0.8660375475883484,0.115731380879879,3.2106544971466064,0.5258703827857971,0.6285194754600525,1,0.0,-0.0,0.0,0.0,0.4173949360847473,-0.9532677531242371,1.5826051235198975,0.9159770011901855,0.3603494167327881,0.5891250371932983,1,0.0,0.0,0.0,-0.0,1.5786631107330322,-0.19360646605491638,0.42133691906929016,2.435908555984497,0.7667195796966553,0.6828107833862305,1,0.0,-0.0,0.0,0.0,1.0886366367340088,-0.0471305251121521,0.9113633632659912,1.7388752698898315,0.2051139920949936,0.5510994791984558,1,0.0,-0.0,0.0,-0.0,0.9170547127723694,-0.3587694764137268,1.0829452276229858,0.6826192140579224,2002
2,test_outer,14653930,global,0.5,global,0.5,1,0.06991839408874512,0.517472505569458,1,0.9212742447853088,0.5007202625274658,1.078725814819336,-0.29800331592559814,0.0,-0.0,0.0,0.0,0.12874150276184082,0.5321410298347473,1,1.4996750354766846,0.1370493620634079,0.5003250241279602,0.10383950173854828,0.0,0.0,0.0,-0.0,0.028743237257003784,0.5071853399276733,1,0.8362849950790405,-0.1798102855682373,1.1637150049209595,0.17861685156822205,0.0,-0.0,0.0,0.0,-0.13897863030433655,0.4653111398220062,0,0.5766214728355408,-0.7871129512786865,1.423378586769104,0.12358550727367401,0.0,0.0,0.0,0.0,-0.305045485496521,0.42432457208633423,0,1.0169110298156738,-0.8637046813964844,0.9830890893936157,0.2728337049484253,0.0,-0.0,0.0,0.0,2002
2,test_outer,14841209,global,0.5,global,0.5,1,-0.31624287366867065,0.4215916395187378,0,0.0,-0.0,0.0,-0.0,1.6631890535354614,-0.47143059968948364,0.33681103587150574,0.45008182525634766,-0.1358885020017624,0.46608006954193115,0,0.0,-0.0,0.0,0.0,0.4914766550064087,-0.16676369309425354,1.5085233449935913,-0.12582936882972717,0.14077900350093842,0.5351366996765137,1,0.0,0.0,0.0,-0.0,1.0470781326293945,0.26996171474456787,0.9529218673706055,-0.001167982816696167,-0.053631193935871124,0.48659542202949524,0,0.0,-0.0,0.0,0.0,0.9271815419197083,-0.09099970757961273,1.0728185176849365,-0.021335512399673462,-0.5359794497489929,0.36912333965301514,0,0.0,-0.0,0.0,-0.0,0.7084993124008179,-1.3466651439666748,1.2915005683898926,-0.09124859422445297,2002
2,test_outer,15191477,global,0.5,global,0.5,1,-0.0705421194434166,0.4823717772960663,0,0.0,-0.0,0.0,-0.0,1.209107756614685,-0.09291154146194458,0.7908922433853149,-0.03634399175643921,-0.34809017181396484,0.41384562849998474,0,0.0,-0.0,0.0,0.0,0.5646888613700867,-0.34046900272369385,1.4353110790252686,-0.3510885238647461,-0.24824972450733185,0.43825435638427734,0,0.0,0.0,0.0,-0.0,0.8862118721008301,0.05913765728473663,1.11378812789917,-0.49282974004745483,-0.2956501841545105,0.4266211986541748,0,0.0,-0.0,0.0,0.0,0.6454309225082397,-0.06843192875385284,1.3545690774917603,-0.4039161503314972,-0.6835037469863892,0.335479736328125,0,0.0,-0.0,0.0,-0.0,0.7491403818130493,-1.0770407915115356,1.2508596181869507,-0.4478141963481903,2002
2,test_outer,15909604,global,0.5,global,0.5,0,-0.3567688763141632,0.4117419421672821,0,0.0,-0.0,0.0,-0.0,1.6260108947753906,-0.5066116452217102,0.3739890456199646,0.2947099208831787,0.08238966763019562,0.5205857753753662,1,0.0,-0.0,0.0,0.0,0.7463659048080444,0.10032015293836594,1.2536340951919556,0.07171453535556793,-0.07414977252483368,0.4814710319042206,0,0.0,0.0,0.0,-0.0,0.8271582126617432,-0.5954102277755737,1.1728419065475464,0.2934742569923401,0.1640205979347229,0.540913462638855,1,0.0,-0.0,0.0,0.0,0.914029061794281,0.19636276364326477,1.0859709978103638,0.136799156665802,-0.04740336164832115,0.4881513714790344,0,0.0,-0.0,0.0,-0.0,1.0889519453048706,0.05286962166428566,0.9110479950904846,-0.16725705564022064,2002
2,test_outer,16338666,global,0.5,global,0.5,0,0.4726021885871887,0.6159994602203369,1,0.0,-0.0,0.0,-0.0,1.4245704412460327,0.6581181883811951,0.5754294991493225,0.013326823711395264,-0.3740672171115875,0.4075586199760437,0,0.0,-0.0,0.0,0.0,0.7953431606292725,-0.6832104921340942,1.2046568393707275,-0.16996341943740845,-0.27654820680618286,0.43130022287368774,0,0.0,0.0,0.0,-0.0,1.1469999551773071,-0.22412645816802979,0.8530000448226929,-0.3470379114151001,-0.5011149048805237,0.37727871537208557,0,0.0,-0.0,0.0,0.0,1.188005805015564,-0.6806677579879761,0.8119941353797913,-0.23841619491577148,-0.13174115121364594,0.46711230278015137,0,0.0,-0.0,0.0,-0.0,1.3122721910476685,0.0009562969207763672,0.6877278089523315,-0.38494476675987244,2002
2,test_outer,16683235,global,0.5,global,0.5,0,0.15335339307785034,0.5382633805274963,1,0.9950342178344727,0.13524436950683594,1.0049657821655273,0.17128343880176544,0.0,-0.0,0.0,0.0,-0.3785107731819153,0.4064861238002777,0,0.9072094559669495,-0.24492955207824707,1.0927906036376953,-0.4894067645072937,0.0,0.0,0.0,-0.0,-0.19525498151779175,0.4513407349586487,0,1.2078412771224976,-0.11647713929414749,0.7921586632728577,-0.31537121534347534,0.0,-0.0,0.0,0.0,0.1355852633714676,0.5338444709777832,1,0.8850487470626831,0.06440109014511108,1.114951252937317,0.19209128618240356,0.0,0.0,0.0,0.0,-0.07571017742156982,0.481081485748291,0,0.7868821620941162,-0.09881491959095001,1.2131178379058838,-0.06072341278195381,0.0,-0.0,0.0,0.0,2002
2,test_outer,16906349,global,0.5,global,0.5,1,-0.3245723843574524,0.41956180334091187,0,0.659719705581665,0.053599268198013306,1.340280294418335,-0.5107179880142212,0.0,-0.0,0.0,0.0,-0.0726279765367508,0.4818510115146637,0,1.4374769926071167,-0.21436578035354614,0.5625231266021729,0.2895701825618744,0.0,0.0,0.0,-0.0,0.06723099201917648,0.5168014168739319,1,1.1165766716003418,0.10585087537765503,0.883423388004303,0.018418539315462112,0.0,-0.0,0.0,0.0,-0.018304795026779175,0.49542391300201416,0,1.1289479732513428,-0.2763943672180176,0.8710519075393677,0.316198468208313,0.0,0.0,0.0,0.0,0.10973921418190002,0.5274072885513306,1,0.8896985650062561,-0.197517991065979,1.1103013753890991,0.3559483289718628,0.0,-0.0,0.0,0.0,2002
2,test_outer,17324807,global,0.5,global,0.5,0,-0.16952909529209137,0.45771896839141846,0,0.0,-0.0,0.0,-0.0,1.3455592393875122,-0.12819641828536987,0.654440701007843,-0.25451093912124634,0.30907872319221497,0.5766603946685791,1,0.0,-0.0,0.0,0.0,0.60411536693573,0.21095232665538788,1.39588463306427,0.35154616832733154,0.44424620270729065,0.6092703342437744,1,0.0,0.0,0.0,-0.0,0.8938371539115906,-0.12808765470981598,1.1061627864837646,0.906721830368042,0.29877015948295593,0.574141800403595,1,0.0,-0.0,0.0,0.0,1.2796021699905396,0.0024968385696411133,0.7203978300094604,0.8250237703323364,-0.16654472053050995,0.4584598243236542,0,0.0,-0.0,0.0,-0.0,0.6276929378509521,-0.32645219564437866,1.3723071813583374,-0.09340306371450424,2002
