outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,4,0.7126668989658356,0.7062855660915375,0.55,0.647922805832686,0.5416666666666666,0.0,0.6943450967470804,0.6879354417324066,0.05865722646315893,0.20134331782658896,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.7321816980838776,0.7053287625312805,0.5785714285714285,0.6832010196823284,0.5833333333333334,0.0,0.6986191968123118,0.697831412156423,0.08042375619212787,0.2848869239290555,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,6,0.7284747362136841,0.7066723108291626,0.6,0.7020622364178264,0.5833333333333334,0.0,0.7086868584156036,0.7013339002927145,0.062393106520175934,0.23085125411550203,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,7,0.7111471096674601,0.7068415880203247,0.5928571428571429,0.680661368378303,0.5833333333333334,0.0,0.6927407582600912,0.687496542930603,0.056712361673514046,0.18944970766703287,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.7044918735822042,0.7046200931072235,0.6,0.6852068229237576,0.5833333333333334,0.0,0.7011974255243937,0.6733129024505615,0.07234881880382697,0.2618357489506404,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,9,0.697904626528422,0.7048046886920929,0.6,0.6852068229237576,0.5833333333333334,0.0,0.6922418276468912,0.6672117312749227,0.07028913560012977,0.262412262459596,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,10,0.7241264482339224,0.703036367893219,0.6071428571428571,0.694730632447567,0.5833333333333334,0.0,0.6943644185860952,0.6927330394585928,0.06902442624171574,0.2827458182970683,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,11,0.710295170545578,0.7031069099903107,0.6071428571428571,0.694730632447567,0.5833333333333334,0.0,0.6791930198669434,0.6768787503242493,0.07696425976852576,0.28350677341222763,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,12,0.7284543017546335,0.7020174860954285,0.6214285714285714,0.7019258182141814,0.625,0.0,0.6935552656650543,0.6957100331783295,0.07554685448606809,0.2771509413917859,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,13,0.7072269221146902,0.7013624310493469,0.6357142857142857,0.7096561830874033,0.6666666666666666,0.0,0.6830634574095408,0.6767954329649607,0.0717967301607132,0.24964600304762521,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.6899882157643636,0.7015349864959717,0.6428571428571429,0.7129299926112129,0.6666666666666666,0.0,0.67784783244133,0.656051884094874,0.0779786432782809,0.28883345425128937,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.7165102958679199,0.7007862329483032,0.6357142857142857,0.7096561830874033,0.6666666666666666,0.0,0.6762162645657858,0.6884175539016724,0.06745286534229915,0.2245900183916092,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.7011241316795349,0.6977380812168121,0.6428571428571429,0.7129299926112129,0.6666666666666666,0.0,0.6824984848499298,0.6751823226610819,0.05807564593851566,0.22845827539761862,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.7001649538675944,0.6963168382644653,0.6357142857142857,0.7096561830874033,0.6666666666666666,0.0,0.6668320993582407,0.6749940713246664,0.059074697395165764,0.2080442433555921,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,18,0.6993908286094666,0.6962591409683228,0.6428571428571429,0.7129299926112129,0.6666666666666666,0.0,0.6794125040372213,0.6699382265408834,0.06908246067663033,0.24363943686087927,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,19,0.6944657365481058,0.6961821019649506,0.6357142857142857,0.7096561830874033,0.6666666666666666,0.0,0.6674538453420004,0.6641041338443756,0.07188613464434941,0.24780146777629852,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,20,0.6712364753087362,0.6959123015403748,0.6428571428571429,0.7129299926112129,0.6666666666666666,0.0,0.674575130144755,0.6435519854227701,0.0689901877194643,0.20873862008253732,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,21,0.6846961379051208,0.6979466080665588,0.65,0.717050871732092,0.6666666666666666,0.0,0.6630876561005911,0.6581465899944305,0.06494460441172123,0.20626765737930933,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,22,0.704779197772344,0.6986849009990692,0.65,0.7160812531154146,0.6666666666666666,0.0,0.6662789781888326,0.6744381686051687,0.07447159973283608,0.23446253935496011,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,23,0.7269749641418457,0.6956896185874939,0.6571428571428571,0.7202021322362937,0.6666666666666666,0.0,0.6525341868400574,0.694213479757309,0.07361637676755588,0.28714755922555923,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,24,0.7038947840531667,0.694841206073761,0.65,0.7160812531154146,0.6666666666666666,0.0,0.6535565157731374,0.6737275918324789,0.06792040107150872,0.2637415553132693,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.6632285217444102,0.6951894462108612,0.6571428571428571,0.7202021322362937,0.6666666666666666,0.0,0.6635244687398275,0.6313643753528595,0.07343104667961597,0.27012795706590015,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,26,0.6873699625333151,0.6950305700302124,0.6571428571428571,0.7202021322362937,0.6666666666666666,0.0,0.6616819500923157,0.6574847400188446,0.06862914438048999,0.2545587321122487,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,27,0.7171495258808136,0.6942646205425262,0.65,0.7160812531154146,0.7083333333333334,0.0,0.6619647145271301,0.6865398387114207,0.07384375669062138,0.2429750549296538,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,28,0.7025269369284312,0.6979737877845764,0.65,0.7160812531154146,0.7083333333333334,0.0,0.6563306550184885,0.6761680046717325,0.06285572424530983,0.21289983888467154,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.6993312040964762,0.6983969807624817,0.65,0.7160812531154146,0.7083333333333334,0.0,0.641049732764562,0.6630710065364838,0.08800585567951202,0.2851747547586759,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,30,0.6939456661542257,0.6980975270271301,0.65,0.7160812531154146,0.7083333333333334,0.0,0.658289223909378,0.6580910682678223,0.08734390077491601,0.2803724172214667,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,31,0.7043904562791189,0.6951962411403656,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6562367379665375,0.6747301518917084,0.07222476042807102,0.23208251347144446,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,32,0.7044298350811005,0.6982516348361969,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6381226579348246,0.6763662497202555,0.06719304124514262,0.2253064289689064,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,33,0.6862296561400095,0.6968424916267395,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6620315810044607,0.6589794258276621,0.06511628131071727,0.21942328413327536,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,34,0.6774419049421946,0.6960678398609161,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6512938539187113,0.646398276090622,0.07932763795057933,0.22423436865210533,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,35,0.6805048088232676,0.6946825385093689,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6595785617828369,0.6538840929667155,0.06424560770392418,0.21118603398402533,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,36,0.7098514835039774,0.6929326355457306,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6428126494089762,0.6766733626524607,0.07688612180451553,0.2791319911678632,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,37,0.6848511596520742,0.6935407817363739,0.6642857142857143,0.7241267790180833,0.7083333333333334,0.0,0.6335590879122416,0.6533972521622976,0.07814089022576809,0.23837396502494812,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,38,0.6723280946413676,0.6945905685424805,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6479108929634094,0.6411254604657491,0.07313370456298192,0.25838399430116016,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,39,0.6697407563527426,0.6948980093002319,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6354641020298004,0.6416679322719574,0.06950504891574383,0.21393107871214548,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,40,0.7005803287029266,0.6931032240390778,0.6714285714285714,0.7278682756167227,0.7083333333333334,0.0,0.6341356535752615,0.6730847160021464,0.06578779717286427,0.22097314397493997,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,41,0.7019667327404022,0.6936663091182709,0.6714285714285714,0.7278682756167227,0.7083333333333334,0.0,0.6476762890815735,0.6682470341523489,0.08250682490567367,0.26186004281044006,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,42,0.6694377859433492,0.6945857107639313,0.6642857142857143,0.7241267790180833,0.7083333333333334,0.0,0.6337310870488485,0.6407633324464163,0.0688107783595721,0.2294351334373156,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,43,0.6701186299324036,0.694363921880722,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6515844066937765,0.6345314284165701,0.08470606617629528,0.2882136094073455,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,44,0.6807767351468405,0.6952891945838928,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6393028398354849,0.6495420237382253,0.07092789001762867,0.27005496869484585,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,45,0.6680867274602255,0.6930868923664093,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6342746913433075,0.6371861199537913,0.07393692682186763,0.24832757065693536,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,46,0.6716749370098114,0.6951929926872253,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6403637925783793,0.6443337996800741,0.07524717102448146,0.17058654005328813,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,47,0.6880215207735697,0.692930668592453,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6253661016623179,0.6616059343020121,0.0693286880850792,0.18166840448975563,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,48,0.6762068768342336,0.695497065782547,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6190299093723297,0.6449036399523417,0.07297645509243011,0.2611823156476021,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,49,0.6970990200837454,0.696425050497055,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6351169248421987,0.6626526415348053,0.07938534331818421,0.2920010561744372,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,50,0.6828775405883789,0.6955703496932983,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.632475882768631,0.6508799691994985,0.07868970558047295,0.24650271236896515,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,51,0.6757606565952301,0.6931102871894836,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6319356064001719,0.6431083083152771,0.0763426385819912,0.2713337292273839,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,52,0.6686069269975027,0.6949056684970856,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6158477067947388,0.6411466598510742,0.06696880112091701,0.21436152483026186,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,53,0.6723176538944244,0.6932417154312134,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6303823788960775,0.6420357326666514,0.0720228919138511,0.2455239879588286,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,54,0.6741944452126821,0.6938561201095581,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6124996145566305,0.6489744981129965,0.06207721928755442,0.19401273503899574,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,55,0.6637920141220093,0.6936357617378235,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6217888096968333,0.6374325156211853,0.06938005487124126,0.18028970435261726,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,56,0.6756544212500254,0.6937287151813507,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6311636467774709,0.6455942491690317,0.0757524228344361,0.2224414311349392,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,57,0.6652592619260153,0.6921162009239197,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6102593342463175,0.6309320628643036,0.08272172634800275,0.27293505271275836,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
3,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,58,0.7000323434670767,0.6916787028312683,0.6571428571428571,0.7202021322362937,0.7083333333333334,0.0,0.6221566796302795,0.6666641533374786,0.07876881460348766,0.2735200375318527,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
