outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.624052658973568,0.691699604743083,0.6840440761457852,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,22,global,0.8
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,24,0.8415500605266161,0.4762845849802371,0.5676623619829115,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,22,global,0.8
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,10,0.765157471579307,0.5177865612648221,0.5476897909400836,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.8
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,13,0.8168225507731921,0.4940711462450593,0.5743597036065419,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,22,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,12,0.8637687318801093,0.466403162055336,0.5334308745903783,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,22,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.8552420128993834,0.48023715415019763,0.5541166589287018,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.9335799969959935,0.4011857707509881,0.5273453659543929,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,22,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.8391371368094268,0.47035573122529645,0.49708652640863654,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,22,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,46,0.855235412158474,0.525691699604743,0.5217181064598208,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,22,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,40,0.766949636356586,0.5454545454545454,0.6172073842320462,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,22,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,19,1.0670940269792726,0.3972332015810277,0.44897364503734244,0.4222222222222222,0.391304347826087,0.45454545454545453,-0.15445574836957118,22,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.808615020485156,0.43280632411067194,0.5740975676998593,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,22,global,0.8
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7769913835047204,0.5355731225296443,0.5816746654606811,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,22,global,0.8
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,21,0.8212840804238821,0.45849802371541504,0.4946381115949724,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,22,global,0.8
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.7609956627354799,0.4980237154150198,0.6119701556477167,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,22,global,0.8
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7689609984941421,0.47826086956521735,0.5618120583170017,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,22,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,12,0.9137907043584503,0.383399209486166,0.4831058230464763,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,22,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.7774072889554551,0.5217391304347826,0.5827673922430624,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,22,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7647462052892896,0.5296442687747036,0.6214439555691308,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.8236442711486638,0.42292490118577075,0.5358608057081723,0.4,0.30434782608695654,0.5,-0.1996373523761726,22,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.770714943088276,0.5098814229249011,0.5880331687703196,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,22,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7595620295095398,0.5335968379446641,0.5904344031584488,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7542209838406031,0.5059288537549407,0.563276757256375,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,22,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,15,0.9416955768653149,0.5256916996047432,0.5721157578892302,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,22,global,0.8
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,24,0.8829921311088637,0.30753968253968256,0.43862526615282654,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.33267391956523024,22,global,0.8
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.9122810258297894,0.3670634920634921,0.48541806420257616,0.3333333333333333,0.2916666666666667,0.38095238095238093,-0.3286878675669583,22,global,0.8
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.8249386453331056,0.41468253968253965,0.538785033106765,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,22,global,0.8
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,48,0.7875405696493001,0.4742063492063492,0.5510149673783106,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,22,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,41,0.8322911669605206,0.4484126984126985,0.5317783448414768,0.37777777777777777,0.2916666666666667,0.47619047619047616,-0.23640271442232508,22,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7819687696960979,0.5515873015873016,0.5580569634222798,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,37,0.865115920309752,0.4603174603174603,0.5647081645417162,0.4,0.25,0.5714285714285714,-0.1889822365046136,22,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7705848586819932,0.5912698412698414,0.6838178339902461,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,22,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,10,0.7646828612192645,0.6031746031746033,0.5922487316436766,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,22,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,27,0.740260985890434,0.5615079365079365,0.5978112182817048,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,22,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,10,0.6250348912947454,0.7341269841269841,0.7788651481174593,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,22,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,25,0.6970007387869905,0.6805555555555556,0.6567633924453177,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,22,global,0.8
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,9,0.8186557801120671,0.49603174603174605,0.5837635636043098,0.4666666666666667,0.625,0.2857142857142857,-0.0944911182523068,22,global,0.8
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7031500043825175,0.5793650793650794,0.6600822765651196,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,22,global,0.8
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7353114431179947,0.5178571428571428,0.5483714949736939,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,22,global,0.8
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7083628055800374,0.5912698412698413,0.6216204448052642,0.6,0.625,0.5714285714285714,0.19642857142857142,22,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,61,0.6644853900782388,0.6428571428571429,0.6510733317665777,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,22,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,13,0.7603726738947368,0.5654761904761906,0.6351603298147865,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,22,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,13,0.7681860045120059,0.5238095238095238,0.5801321582004212,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,13,0.6601802015075287,0.638888888888889,0.7050702044429711,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,22,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6507363349964099,0.7123015873015872,0.8023917226993851,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,22,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.7085017861079812,0.6349206349206349,0.7200216035199578,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,14,0.747986827839824,0.5892857142857142,0.6124660558717011,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,20,0.7589594005774536,0.5019841269841271,0.5564222766488134,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,22,global,0.8
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,25,0.8267855259960539,0.5079365079365079,0.6169765397654413,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,22,global,0.8
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,17,0.7781720800824806,0.6369047619047619,0.6352552630826185,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,22,global,0.8
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,58,0.7965140968196353,0.4801587301587302,0.5556475588747574,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,22,global,0.8
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.6830012135577157,0.6587301587301587,0.7181439404795654,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,12,0.8850557728162977,0.5575396825396826,0.5708630319090126,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,22,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7441380237669308,0.5892857142857143,0.6129719737125485,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,22,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,12,0.9709941462928279,0.4642857142857143,0.5068492659259648,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,22,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8383429009375438,0.5138888888888888,0.5902129375465514,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,13,0.9744571596331241,0.44246031746031744,0.5151127023523012,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,25,0.8721968667337595,0.49404761904761907,0.5403074918593502,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8555123136476331,0.5496031746031746,0.5770362717434665,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,23,0.8511640003992395,0.5396825396825398,0.6350653167557581,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,22,global,0.8
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,36,0.787233413102908,0.45039682539682546,0.5293285147073346,0.4444444444444444,0.625,0.23809523809523808,-0.1475329266648508,22,global,0.8
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,49,1.0766885118539355,0.33333333333333337,0.4472940114180074,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,22,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.767040720541049,0.44444444444444453,0.5620625954809327,0.37777777777777777,0.3333333333333333,0.42857142857142855,-0.23904572186687875,22,global,0.8
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.8283593050520306,0.5992063492063493,0.6469695133985369,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6941537751699102,0.5714285714285714,0.6827620664189343,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.6901262274624556,0.6746031746031745,0.7152904381435097,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,22,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6666413325098939,0.6428571428571429,0.7046387095810974,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,22,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,12,0.836853957230505,0.5059523809523809,0.5933070094204262,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,22,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8481132490013285,0.39682539682539686,0.4851048211933765,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,22,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,36,0.8352593513399493,0.6111111111111112,0.5946406562148608,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7493824054662295,0.621031746031746,0.6850771028281425,0.6222222222222222,0.4166666666666667,0.8571428571428571,0.3013818905575515,22,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8139653462998291,0.4742063492063492,0.5687271089559256,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,22,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,48,0.972004699317885,0.4126984126984128,0.4788374912153192,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,22,global,0.8
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,42,0.5970112291347005,0.75,0.8053830043361776,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,22,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,45,0.8797879988431403,0.36904761904761907,0.4600663132200721,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,22,global,0.8
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,25,0.7681210394839798,0.5436507936507937,0.5756248235321807,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,22,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,11,0.8116532964033986,0.4801587301587302,0.5479817940211615,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,22,global,0.8
