outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.5740102132161459,0.6823137998580933,0.6835699797160244,0.8003278975012798,0.5,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.5602478881676992,0.6816626787185669,0.6693711967545639,0.777302028461479,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5585006574789683,0.6805068850517273,0.6673427991886409,0.7755013089357511,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.5438632766405741,0.6755906343460083,0.691683569979716,0.804910585036374,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.539786030848821,0.6754163801670074,0.6957403651115618,0.8117138288883856,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5406797329584757,0.680245578289032,0.6734279918864098,0.7839011481143183,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5545375744501749,0.6808254718780518,0.6632860040567952,0.7775310095546029,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5239763905604681,0.6811337471008301,0.665314401622718,0.7777638774895191,0.5652173913043478,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,21,0.514599213997523,0.6809691786766052,0.6653144016227182,0.7815366845108223,0.5652173913043478,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,22,0.5235581000645956,0.6786779761314392,0.6632860040567952,0.7836475863428194,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,23,0.5150865117708842,0.6777119636535645,0.6754563894523327,0.793821174528782,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,24,0.5174548973639806,0.6787526607513428,0.6632860040567952,0.7609914856860688,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,25,0.5142260740200678,0.6817021071910858,0.6470588235294118,0.7509208768137207,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,26,0.5121979067722956,0.6862688660621643,0.6450304259634888,0.7463683349957416,0.5,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,27,0.5017910351355871,0.6864203810691833,0.6450304259634888,0.7457087433177058,0.5,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,28,0.49980222682158154,0.6814227998256683,0.6531440162271807,0.7772814314852214,0.5,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,29,0.49363333483537036,0.6815616488456726,0.6592292089249493,0.7758994734166333,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,30,0.5074668824672699,0.6842717230319977,0.6430020283975659,0.749378764229106,0.5,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,31,0.49678867558638257,0.6825404167175293,0.6490872210953347,0.7529855726787137,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.4994020015001297,0.6829483807086945,0.6430020283975659,0.7487949596518936,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,33,0.4884137511253357,0.6845727264881134,0.6409736308316429,0.7332200891201266,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,34,0.4952188978592555,0.6848409473896027,0.6430020283975659,0.7335730152361255,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,35,0.49566813309987384,0.6833342015743256,0.6490872210953347,0.7364551830528951,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,36,0.4885226885477702,0.6844398081302643,0.6409736308316429,0.7367618233794067,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,37,0.4908780703941981,0.6837537586688995,0.6369168356997972,0.7338847515368174,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6988114813963572,0.6960602104663849,0.4746450304259635,0.6233130355776839,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.670268734296163,0.6908480525016785,0.5070993914807302,0.6709966977273515,0.4782608695652174,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6403460105260214,0.6904917359352112,0.513184584178499,0.674314061209239,0.45652173913043476,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6344781617323557,0.6871625483036041,0.5537525354969575,0.7140967863997821,0.4782608695652174,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6298249661922455,0.6820115149021149,0.5699797160243407,0.7280474634277914,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.622476726770401,0.6820585429668427,0.5780933062880325,0.7383151123185661,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6112197240193685,0.6820771992206573,0.5740365111561866,0.7395720688493563,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.5926084220409393,0.6839275658130646,0.5496957403651115,0.725138458005965,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.582921544710795,0.6882729232311249,0.5334685598377282,0.7118839356629951,0.5,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.589556614557902,0.6905739009380341,0.5334685598377282,0.7136465398900311,0.5,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.5605850120385488,0.6914857923984528,0.5253549695740365,0.7021255346464821,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5631179511547089,0.6920825839042664,0.5334685598377282,0.7115578320906831,0.5,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.5608611305554708,0.6912944316864014,0.5233265720081136,0.7015099103707958,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.5594335496425629,0.691196620464325,0.5273833671399595,0.7007642552735963,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.545530786116918,0.692928820848465,0.5212981744421907,0.6975466025140544,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,16,0.54521644115448,0.6969874799251556,0.5091277890466531,0.6939773046658831,0.5,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.545618881781896,0.6982742846012115,0.49290060851926976,0.6801230496929928,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5408827662467957,0.6990545690059662,0.4908722109533469,0.6788917739864245,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,19,0.5342559268077215,0.6982317864894867,0.5050709939148074,0.686194663616032,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,20,0.5417190293471018,0.6980170607566833,0.5091277890466531,0.6873295456858711,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,21,0.5256180365880331,0.6954111158847809,0.5152129817444219,0.6928706205491308,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,22,0.5477686921755472,0.6943821609020233,0.5111561866125761,0.6877561824473261,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,23,0.5441188315550486,0.695561408996582,0.5030425963488844,0.6832139378209193,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,24,0.5364446143309275,0.6965896487236023,0.5010141987829615,0.6883215164661957,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,25,0.5379136304060618,0.6973661184310913,0.4969574036511156,0.6860095045572632,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,26,0.5317533314228058,0.6967337131500244,0.5050709939148073,0.6905989959241755,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6919792095820109,0.6894217431545258,0.537525354969574,0.6594889879638632,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6686455607414246,0.692656397819519,0.5192697768762677,0.6233192613597204,0.6304347826086957,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6719384094079336,0.6901764869689941,0.5334685598377282,0.634706313817182,0.6086956521739131,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6462690631548563,0.6847640872001648,0.5760649087221095,0.6809917157278866,0.5869565217391305,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.644528329372406,0.6819249093532562,0.5862068965517241,0.7005986392169834,0.5869565217391305,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6170142889022827,0.6836675405502319,0.5720081135902637,0.6860932894733217,0.5652173913043478,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6132440765698751,0.6901023685932159,0.5557809330628802,0.6497585734315001,0.5869565217391305,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.5958471397558848,0.6905925869941711,0.5578093306288032,0.6538559429755582,0.5869565217391305,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6115421156088511,0.6840286552906036,0.5679513184584178,0.6822292739802938,0.6086956521739131,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6046358744303385,0.6777139604091644,0.6105476673427992,0.7269452981335337,0.6086956521739131,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.5856618185838064,0.6841670870780945,0.5882352941176471,0.7088146745585873,0.6086956521739131,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.5819542706012726,0.6860539615154266,0.5740365111561866,0.6985665744447251,0.5652173913043478,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.5693912108739217,0.6817224621772766,0.5821501014198782,0.7142276514652875,0.6086956521739131,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.563043087720871,0.6786088943481445,0.5862068965517242,0.7260255439249756,0.5869565217391305,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.5632796883583069,0.6809961497783661,0.5963488843813387,0.7379006963758541,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.5687517325083414,0.6834844052791595,0.5801217038539553,0.715787617346595,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.5565321346124014,0.6894708871841431,0.565922920892495,0.6943158648233538,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,18,0.5465624630451202,0.6885693371295929,0.5679513184584178,0.6912878289902349,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.5571832557519277,0.6856376826763153,0.5760649087221095,0.6960576822182787,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,20,0.5486801366011301,0.6838473081588745,0.5943204868154158,0.7008050066099066,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,21,0.5465690692265829,0.6816833913326263,0.5862068965517242,0.7050085225736888,0.5652173913043478,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,22,0.5449588199456533,0.6859595775604248,0.5760649087221096,0.6880964727457868,0.5652173913043478,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,23,0.5411952137947083,0.6887432932853699,0.5760649087221095,0.6909000188996024,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,24,0.5330113669236501,0.6882763803005219,0.5720081135902637,0.689325929097213,0.5217391304347826,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,25,0.532318169871966,0.6889077723026276,0.5699797160243407,0.6881317125584615,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,26,0.5352255900700887,0.6877483129501343,0.5821501014198782,0.6915115069466475,0.5434782608695652,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,27,0.5215174009402593,0.6835162937641144,0.5862068965517242,0.7032726307423798,0.5652173913043478,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,28,0.5364811023076376,0.680759459733963,0.5801217038539555,0.7046933329769789,0.5652173913043478,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,29,0.5364317794640859,0.6826518177986145,0.5821501014198783,0.7003398678396018,0.5652173913043478,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,30,0.526607463757197,0.6869537532329559,0.5801217038539555,0.6886881578094495,0.5652173913043478,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7013623764117559,0.7065365513165792,0.33403361344537813,0.5566471910481678,0.4444444444444444,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6819954365491867,0.7068089644114176,0.37815126050420167,0.5825377443158507,0.4888888888888889,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6529179314772288,0.7078835368156433,0.38235294117647056,0.5871751619258668,0.4888888888888889,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6530692627032598,0.7102221449216207,0.37815126050420167,0.585055192578715,0.4888888888888889,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6473521441221237,0.711262047290802,0.3781512605042017,0.582723030267561,0.4666666666666667,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6357154846191406,0.7097872296969095,0.38445378151260506,0.5707016024404951,0.4888888888888889,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6173510551452637,0.7043772141138712,0.41596638655462187,0.6093582301732702,0.4888888888888889,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.614350030819575,0.7032721042633057,0.430672268907563,0.6283773784038186,0.5111111111111111,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6079235424598058,0.7031351129213969,0.43907563025210083,0.6066113747450034,0.4888888888888889,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.5985766251881918,0.7015260656674703,0.46848739495798314,0.6364859821715928,0.4888888888888889,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.5988247146209081,0.7019604643185934,0.4705882352941177,0.6314642921714821,0.5111111111111111,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.5848666379849116,0.7019575238227844,0.45378151260504207,0.6267039489647014,0.4888888888888889,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.587090273698171,0.7055791219075521,0.4432773109243697,0.5959093288140397,0.4666666666666667,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.5917204668124517,0.7073851823806763,0.453781512605042,0.6210279396360477,0.4888888888888889,55602,clin,0.4
