outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,11972396,global,0.2,global,0.2,0,0.9350713491439819,0.7181029915809631,1,0.13873490691184998,0.53462815284729,1,-0.17211361229419708,0.4570775032043457,0,-0.1097014769911766,0.47260209918022156,0,-0.4528617858886719,0.3886805474758148,0,2002
2,test_outer,12110141,global,0.2,global,0.2,1,1.0987677574157715,0.7500291466712952,1,0.08412821590900421,0.5210196375846863,1,-0.09700426459312439,0.47576794028282166,0,0.5263209342956543,0.6286246180534363,1,0.5465694069862366,0.6333392858505249,1,2002
2,test_outer,12224103,global,0.2,global,0.2,0,0.785184383392334,0.6867963671684265,1,0.06305298209190369,0.5157579779624939,1,-0.20775102078914642,0.4482482373714447,0,0.10953524708747864,0.5273564457893372,1,0.11787816137075424,0.5294354557991028,1,2002
2,test_outer,12386307,global,0.2,global,0.2,1,1.7843111753463745,0.8562283515930176,1,-0.04728630185127258,0.48818063735961914,0,-0.06642450392246246,0.48339998722076416,0,0.6372392177581787,0.6541290879249573,1,1.0725995302200317,0.7450909614562988,1,2002
2,test_outer,12482927,global,0.2,global,0.2,1,0.9118856191635132,0.7133858799934387,1,0.12641650438308716,0.531562089920044,1,-0.03313089907169342,0.4917180836200714,0,0.445815771818161,0.6096439361572266,1,0.5257046818733215,0.6284807324409485,1,2002
2,test_outer,12527217,global,0.2,global,0.2,0,0.7347284555435181,0.6758420467376709,1,0.4410781264305115,0.6085158586502075,1,0.2948375940322876,0.5731800198554993,1,0.35030773282051086,0.5866921544075012,1,0.18406930565834045,0.54588782787323,1,2002
2,test_outer,12540915,global,0.2,global,0.2,0,0.4360753297805786,0.6073234677314758,1,0.3583933115005493,0.5886514186859131,1,0.1004541665315628,0.5250924229621887,1,0.10162253677845001,0.5253837704658508,1,0.24990245699882507,0.5621525049209595,1,2002
2,test_outer,12587577,global,0.2,global,0.2,0,0.49736735224723816,0.6218404769897461,1,-0.2116793692111969,0.44727686047554016,0,-0.7772630453109741,0.31491005420684814,0,0.01737140119075775,0.5043427348136902,1,-0.015303380787372589,0.49617427587509155,0,2002
2,test_outer,12753678,global,0.2,global,0.2,0,0.561640202999115,0.6368319988250732,1,0.04792776703834534,0.5119796395301819,1,-0.13610653579235077,0.46602579951286316,0,0.20557963848114014,0.5512146353721619,1,0.060430608689785004,0.5151030421257019,1,2002
2,test_outer,13182560,global,0.2,global,0.2,1,0.33087247610092163,0.5819716453552246,1,-0.12584739923477173,0.46857962012290955,0,-0.19112126529216766,0.45236462354660034,0,-0.22596031427383423,0.4437490403652191,0,-0.6064968705177307,0.3528587222099304,0,2002
2,test_outer,13691299,global,0.2,global,0.2,1,0.5210884213447571,0.6274022459983826,1,0.3816177248954773,0.5942632555961609,1,0.21878059208393097,0.5544779896736145,1,0.23730593919754028,0.559049665927887,1,-0.2662045359611511,0.4338391125202179,0,2002
2,test_outer,13885532,global,0.2,global,0.2,1,1.4763273000717163,0.8140171766281128,1,-0.22643578052520752,0.44363170862197876,0,0.08387218415737152,0.5209558010101318,1,0.01247406005859375,0.5031184554100037,1,0.3479694724082947,0.5861250758171082,1,2002
2,test_outer,13925217,global,0.2,global,0.2,1,0.5628448724746704,0.6371105313301086,1,0.07434770464897156,0.5185783505439758,1,0.41679030656814575,0.6027148962020874,1,0.20676878094673157,0.5515088438987732,1,0.0019916966557502747,0.5004978775978088,1,2002
2,test_outer,14125716,global,0.2,global,0.2,0,0.6901125907897949,0.6659919619560242,1,-0.06005643308162689,0.4849903881549835,0,-0.05139409005641937,0.4871543049812317,0,-0.013104364275932312,0.4967239797115326,0,-0.20260769128799438,0.44952064752578735,0,2002
2,test_outer,14261879,global,0.2,global,0.2,0,0.9708306789398193,0.725284993648529,1,-0.4598866105079651,0.3870127499103546,0,-0.2994988262653351,0.4256799817085266,0,-0.001498110592365265,0.49962547421455383,0,-0.18663114309310913,0.4534772038459778,0,2002
2,test_outer,14425577,global,0.2,global,0.2,0,1.4235690832138062,0.8058973550796509,1,0.2654871642589569,0.5659846663475037,1,0.3636871576309204,0.5899326801300049,1,0.48698708415031433,0.6193963885307312,1,0.4467819929122925,0.6098738312721252,1,2002
2,test_outer,14450517,global,0.2,global,0.2,1,0.33818262815475464,0.5837489366531372,1,0.05639606714248657,0.5140953063964844,1,-0.24944721162319183,0.43795958161354065,0,0.12337322533130646,0.5308042764663696,1,-0.16554191708564758,0.45870882272720337,0,2002
2,test_outer,14748740,global,0.2,global,0.2,1,1.4126759767532349,0.8041876554489136,1,0.23256513476371765,0.5578806400299072,1,0.28602802753448486,0.5710234642028809,1,0.1881512999534607,0.5468994975090027,1,0.2819446325302124,0.5700228810310364,1,2002
2,test_outer,14850910,global,0.2,global,0.2,0,0.7178655862808228,0.6721368432044983,1,-0.45396533608436584,0.38841837644577026,0,-0.9294004440307617,0.2830463647842407,0,0.0067764148116111755,0.5016940832138062,1,-0.4157627820968628,0.397531121969223,0,2002
2,test_outer,14888869,global,0.2,global,0.2,1,1.5268951654434204,0.8215516209602356,1,0.4277499318122864,0.6053362488746643,1,0.6803407669067383,0.6638147830963135,1,1.056607723236084,0.7420417070388794,1,0.8264924883842468,0.6956127882003784,1,2002
2,test_outer,15034276,global,0.2,global,0.2,1,1.0386582612991333,0.7385910153388977,1,0.3245365023612976,0.5804294347763062,1,0.8397800922393799,0.698418915271759,1,0.7366280555725098,0.6762580871582031,1,0.8420462012290955,0.6988959908485413,1,2002
2,test_outer,15088329,global,0.2,global,0.2,1,0.990043580532074,0.729096531867981,1,-0.40427926182746887,0.40028461813926697,0,-0.6333585977554321,0.34674936532974243,0,-0.1695433259010315,0.4577154219150543,0,0.22721579670906067,0.5565608143806458,1,2002
2,test_outer,15329974,global,0.2,global,0.2,0,0.5096939206123352,0.6247346997261047,1,0.17704010009765625,0.5441447496414185,1,0.0369744747877121,0.5092425346374512,1,-0.08591240644454956,0.47853514552116394,0,-0.22597229480743408,0.44374608993530273,0,2002
2,test_outer,15398979,global,0.2,global,0.2,0,0.6747919917106628,0.662575364112854,1,-0.14161987602710724,0.4646540582180023,0,-0.8001680970191956,0.3099895715713501,0,0.06249570846557617,0.5156188607215881,1,0.07962552458047867,0.5198959112167358,1,2002
2,test_outer,15539004,global,0.2,global,0.2,1,1.434329628944397,0.8075750470161438,1,0.31298893690109253,0.5776146650314331,1,0.36867421865463257,0.5911386013031006,1,0.8410540819168091,0.6986871957778931,1,1.0954617261886597,0.7494088411331177,1,2002
2,test_outer,15646198,global,0.2,global,0.2,1,0.813779890537262,0.6929143667221069,1,0.32035255432128906,0.579410195350647,1,0.07317003607749939,0.5182843804359436,1,0.2622009813785553,0.5651772618293762,1,0.157597154378891,0.5393179655075073,1,2002
2,test_outer,15697092,global,0.2,global,0.2,1,0.9915882349014282,0.7294014692306519,1,0.32693326473236084,0.5810129642486572,1,-0.12668682634830475,0.46837058663368225,0,0.46932128071784973,0.6152231097221375,1,-0.006835736334323883,0.4982910454273224,0,2002
2,test_outer,15905520,global,0.2,global,0.2,0,0.9315282702445984,0.7173852324485779,1,0.02477709949016571,0.506193995475769,1,0.061649516224861145,0.5154075026512146,1,0.20936378836631775,0.552150547504425,1,0.3827088177204132,0.5945262908935547,1,2002
2,test_outer,16671380,global,0.2,global,0.2,1,0.9048014879226685,0.7119352221488953,1,0.38073939085006714,0.5940514206886292,1,-0.32177871465682983,0.4202423095703125,0,0.4490548074245453,0.6104145050048828,1,0.23799750208854675,0.5592200756072998,1,2002
2,test_outer,16808905,global,0.2,global,0.2,0,0.918864369392395,0.7148106098175049,1,0.17065802216529846,0.5425612330436707,1,-0.02724587917327881,0.4931889772415161,0,0.3376336395740509,0.5836156010627747,1,-0.30503299832344055,0.424327552318573,0,2002
2,test_outer,16815727,global,0.2,global,0.2,1,0.5588564872741699,0.6361879110336304,1,-0.0882173627614975,0.47795993089675903,0,-0.47824496030807495,0.38266661763191223,0,-0.048315126448869705,0.4879235327243805,0,-0.11157584935426712,0.47213491797447205,0,2002
2,test_outer,17280160,global,0.2,global,0.2,1,1.5192339420318604,0.8204256892204285,1,0.6165807247161865,0.6494405269622803,1,0.6151586771011353,0.6491166353225708,1,0.6743199825286865,0.6624698042869568,1,0.3648400604724884,0.5902115702629089,1,2002
2,test_outer,17299110,global,0.2,global,0.2,0,0.6040478944778442,0.6465818285942078,1,0.3172779083251953,0.5786606669425964,1,-0.293234646320343,0.4272121489048004,0,0.32194390892982483,0.5797979235649109,1,-0.06345384567975998,0.48414185643196106,0,2002
2,test_outer,17815997,global,0.2,global,0.2,0,1.3102434873580933,0.7875538468360901,1,0.3701893091201782,0.5915047526359558,1,0.11104543507099152,0.5277328491210938,1,0.6078529357910156,0.647450864315033,1,0.5941597819328308,0.6443189978599548,1,2002
2,test_outer,18592113,global,0.2,global,0.2,1,0.9304762482643127,0.7171719074249268,1,0.15067365765571594,0.5375972986221313,1,0.08049999177455902,0.5201141238212585,1,0.15739619731903076,0.5392680168151855,1,0.08959425240755081,0.5223835706710815,1,2002
2,test_outer,18711589,global,0.2,global,0.2,1,0.7521885633468628,0.6796553730964661,1,0.584918200969696,0.6421983242034912,1,-0.32215315103530884,0.42015111446380615,0,0.4119950830936432,0.6015661954879761,1,0.06273143738508224,0.5156777501106262,1,2002
2,test_outer,19032437,global,0.2,global,0.2,0,0.37282976508140564,0.5921425819396973,1,0.07370296120643616,0.5184173583984375,1,-0.047342464327812195,0.48816660046577454,0,-0.02780081331729889,0.4930502474308014,0,-0.026335932314395905,0.493416428565979,0,2002
2,test_outer,19477357,global,0.2,global,0.2,1,0.40422484278678894,0.5997022986412048,1,0.4024518132209778,0.599276602268219,1,-0.04428596794605255,0.488930344581604,0,0.1012732982635498,0.525296688079834,1,-0.10143394023180008,0.47466325759887695,0,2002
2,test_outer,20360194,global,0.2,global,0.2,0,1.245155930519104,0.7764601707458496,1,0.2064729928970337,0.551435649394989,1,0.19869525730609894,0.5495110154151917,1,0.5080610513687134,0.6243517994880676,1,0.2856519818305969,0.5709313154220581,1,2002
2,test_outer,20810268,global,0.2,global,0.2,1,1.3627560138702393,0.7962072491645813,1,-0.23433324694633484,0.441683292388916,0,-0.07917112112045288,0.4802175462245941,0,0.4093957245349884,0.6009430289268494,1,0.8254103064537048,0.6953835487365723,1,2002
2,test_outer,21200783,global,0.2,global,0.2,1,0.7131879925727844,0.671105146408081,1,0.10763362050056458,0.5268824100494385,1,-0.06049835681915283,0.4848799705505371,0,0.09767806529998779,0.5244001150131226,1,0.16669338941574097,0.5415771007537842,1,2002
2,test_outer,20060,global,0.2,global,0.4,0,0.6971936225891113,0.6675652861595154,1,-0.09823384881019592,0.4754612147808075,0,-0.013289228081703186,0.4966777563095093,0,0.10329161584377289,0.5257999300956726,1,-0.15708324313163757,0.46080973744392395,0,2002
2,test_outer,192787,global,0.2,global,0.4,0,0.36978456377983093,0.5914069414138794,1,-0.3677228093147278,0.40909138321876526,0,-0.8646871447563171,0.2963609993457794,0,0.2761295437812805,0.5685970783233643,1,0.0023973509669303894,0.5005993247032166,1,2002
2,test_outer,374909,global,0.2,global,0.4,0,0.6630527377128601,0.6599457859992981,1,0.28567004203796387,0.5709357261657715,1,-0.1392042487859726,0.4652550518512726,0,0.09176383912563324,0.5229248404502869,1,-0.21995463967323303,0.44523194432258606,0,2002
2,test_outer,412386,global,0.2,global,0.4,1,0.717310905456543,0.672014594078064,1,0.2622905373573303,0.5651992559432983,1,0.29558438062667847,0.5733627080917358,1,0.41910985112190247,0.6032702326774597,1,-0.0328567698597908,0.49178656935691833,0,2002
2,test_outer,577697,global,0.2,global,0.4,1,1.5083950757980347,0.8188232183456421,1,0.4641149044036865,0.6139898896217346,1,0.1786888688802719,0.5445536971092224,1,0.737449049949646,0.6764377951622009,1,0.39937540888786316,0.5985376238822937,1,2002
2,test_outer,10548249,global,0.2,global,0.4,0,1.0411567687988281,0.7390731573104858,1,0.05209814012050629,0.5130215883255005,1,-0.5574958324432373,0.3641270697116852,0,0.0746990293264389,0.5186660885810852,1,0.06160508841276169,0.5153964161872864,1,2002
2,test_outer,10584350,global,0.2,global,0.4,0,0.5248446464538574,0.6282799243927002,1,0.2092602252960205,0.5521249771118164,1,-0.47665315866470337,0.38304272294044495,0,0.025733456015586853,0.5064330101013184,1,-0.20873099565505981,0.44800588488578796,0,2002
2,test_outer,10749133,global,0.2,global,0.4,0,1.4845608472824097,0.8152604699134827,1,0.12053108215332031,0.5300963521003723,1,0.49783802032470703,0.6219511032104492,1,0.6255892515182495,0.6514886617660522,1,0.47704875469207764,0.6170507073402405,1,2002
2,test_outer,10848834,global,0.2,global,0.4,0,0.9089736938476562,0.7127901315689087,1,0.4275627136230469,0.605291485786438,1,0.09561559557914734,0.5238857269287109,1,0.3551953136920929,0.5878768563270569,1,0.13316968083381653,0.5332432985305786,1,2002
2,test_outer,10899706,global,0.2,global,0.4,1,0.6760656833648682,0.6628600358963013,1,0.4022306799888611,0.5992234945297241,1,0.006961539387702942,0.5017403960227966,1,0.3740404546260834,0.5924349427223206,1,0.20192337036132812,0.5503100156784058,1,2002
2,test_outer,11385096,global,0.2,global,0.4,0,0.9775420427322388,0.7266201972961426,1,0.3347686529159546,0.582919180393219,1,0.40997880697250366,0.6010828018188477,1,0.4792698323726654,0.6175754070281982,1,0.20050391554832458,0.5499587059020996,1,2002
2,test_outer,11465065,global,0.2,global,0.4,1,1.3224109411239624,0.7895825505256653,1,0.41195493936538696,0.6015565395355225,1,0.30919182300567627,0.5766879320144653,1,0.6536346673965454,0.6578290462493896,1,0.45340728759765625,0.6114490032196045,1,2002
2,test_outer,11800552,global,0.2,global,0.4,1,1.0838451385498047,0.7472209334373474,1,0.08638174831867218,0.5215820074081421,1,0.07497437298297882,0.5187348127365112,1,0.6344369649887085,0.6534948945045471,1,-0.004470951855182648,0.4988822937011719,0,2002
2,test_outer,11834621,global,0.2,global,0.4,1,1.430971384048462,0.8070526123046875,1,0.2691665291786194,0.5668882727622986,1,-0.04901522397994995,0.4877486824989319,0,0.5637944936752319,0.6373300552368164,1,0.16608601808547974,0.5414263010025024,1,2002
2,test_outer,11857407,global,0.2,global,0.4,0,0.8814789056777954,0.7071285843849182,1,0.06445024907588959,0.5161070227622986,1,-0.16939760744571686,0.4577515721321106,0,0.19166240096092224,0.5477694869041443,1,0.11410436779260635,0.5284951329231262,1,2002
2,test_outer,11972396,global,0.2,global,0.4,0,0.6735772490501404,0.6623036861419678,1,0.2715577781200409,0.5674752593040466,1,-0.15552864968776703,0.46119603514671326,0,-0.07957639545202255,0.4801163971424103,0,-0.23628035187721252,0.44120320677757263,0,2002
2,test_outer,12110141,global,0.2,global,0.4,1,1.1964020729064941,0.7678841352462769,1,0.23265698552131653,0.5579032897949219,1,0.26815104484558105,0.5666389465332031,1,0.634236216545105,0.6534493565559387,1,0.41124582290649414,0.6013866066932678,1,2002
2,test_outer,12224103,global,0.2,global,0.4,0,0.7673724293708801,0.6829522252082825,1,0.12222486734390259,0.5305182337760925,1,-0.13397745788097382,0.466555655002594,0,0.41112223267555237,0.6013569235801697,1,0.2548234760761261,0.5633633732795715,1,2002
2,test_outer,12386307,global,0.2,global,0.4,1,1.386804461479187,0.8000815510749817,1,0.21411436796188354,0.5533250570297241,1,-0.19068393111228943,0.4524729549884796,0,0.631165623664856,0.6527536511421204,1,0.6814818382263184,0.6640693545341492,1,2002
2,test_outer,12482927,global,0.2,global,0.4,1,0.8287274837493896,0.6960858106613159,1,0.16409793496131897,0.5409326553344727,1,-0.16700606048107147,0.45834529399871826,0,0.23596808314323425,0.5587198138237,1,0.5336185097694397,0.6303266882896423,1,2002
2,test_outer,12527217,global,0.2,global,0.4,0,0.8499711751937866,0.7005610466003418,1,0.3035261332988739,0.5753042697906494,1,0.14630989730358124,0.5365123748779297,1,0.2043125331401825,0.5509012341499329,1,0.07564624398946762,0.5189025402069092,1,2002
2,test_outer,12540915,global,0.2,global,0.4,0,0.9062927961349487,0.7122409343719482,1,0.26443880796432495,0.5657271146774292,1,0.07402467727661133,0.5184977650642395,1,0.22522896528244019,0.5560703873634338,1,0.2575058341026306,0.5640230774879456,1,2002
2,test_outer,12587577,global,0.2,global,0.4,0,0.7932738065719604,0.6885338425636292,1,-0.2342640906572342,0.44170036911964417,0,-0.7249300479888916,0.3263082802295685,0,0.10373014211654663,0.5259093046188354,1,0.026218287646770477,0.5065541863441467,1,2002
2,test_outer,12753678,global,0.2,global,0.4,0,0.657782793045044,0.6587621569633484,1,0.25854167342185974,0.5642777681350708,1,0.11090786755084991,0.5276985764503479,1,0.2542220950126648,0.563215434551239,1,-0.08819092065095901,0.4779665768146515,0,2002
2,test_outer,13182560,global,0.2,global,0.4,1,0.27620407938957214,0.5686153173446655,1,-0.07845751941204071,0.48039567470550537,0,-0.18082286417484283,0.4549170136451721,0,-0.03313782811164856,0.4917163550853729,0,-0.2700516879558563,0.43289440870285034,0,2002
2,test_outer,13691299,global,0.2,global,0.4,1,0.5210884213447571,0.6274022459983826,1,0.3816177248954773,0.5942632555961609,1,0.21878059208393097,0.5544779896736145,1,0.23730593919754028,0.559049665927887,1,-0.2662045359611511,0.4338391125202179,0,2002
2,test_outer,13885532,global,0.2,global,0.4,1,1.470785140991211,0.813176691532135,1,-0.1083182692527771,0.4729468822479248,0,0.047560468316078186,0.5118879079818726,1,0.06190258264541626,0.5154706835746765,1,0.5160127878189087,0.6262149810791016,1,2002
2,test_outer,13925217,global,0.2,global,0.4,1,0.5603638291358948,0.636536717414856,1,0.05527704954147339,0.513815701007843,1,0.3348485231399536,0.5829386115074158,1,0.14811158180236816,0.5369603037834167,1,-0.04756318777799606,0.4881114363670349,0,2002
2,test_outer,14125716,global,0.2,global,0.4,0,0.6901125907897949,0.6659919619560242,1,-0.06005643308162689,0.4849903881549835,0,-0.05139409005641937,0.4871543049812317,0,-0.013104364275932312,0.4967239797115326,0,-0.20260769128799438,0.44952064752578735,0,2002
2,test_outer,14261879,global,0.2,global,0.4,0,0.6621837615966797,0.659750759601593,1,-0.3331568241119385,0.4174726903438568,0,-0.41884946823120117,0.39679211378097534,0,-0.046137358993291855,0.4884676933288574,0,-0.3770877420902252,0.40682950615882874,0,2002
