outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.5264075398445129,0.6789228022098541,0.5862068965517242,0.7422457212017908,0.6444444444444445,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.5124022016922632,0.6802274584770203,0.5754310344827587,0.735844611220826,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.5179154674212137,0.6803035736083984,0.564655172413793,0.7303667781067202,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.5062922189633051,0.6797876358032227,0.5732758620689655,0.7367317342122303,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.5060633768637975,0.6798790395259857,0.5668103448275861,0.7312599124707917,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.5174639274676641,0.680270791053772,0.5732758620689655,0.742146611978181,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.5058837234973907,0.6809664964675903,0.5668103448275863,0.7382948614533138,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.4986748347679774,0.6807955503463745,0.5581896551724138,0.736442696918195,0.6222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.5066037972768148,0.6799984872341156,0.5646551724137931,0.7408524788307578,0.6222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.5057132095098495,0.6797643303871155,0.5625,0.7381347810080336,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.5143172939618429,0.679702490568161,0.5711206896551724,0.7443777552710302,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,30,0.5080957859754562,0.6803763508796692,0.564655172413793,0.7370980617844403,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,31,0.5009337017933527,0.6805919408798218,0.5624999999999999,0.734903704417669,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.49810275435447693,0.680027037858963,0.5732758620689655,0.7457607460416549,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.5015884190797806,0.6795651614665985,0.5711206896551724,0.744055554681291,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.49827660620212555,0.6803345382213593,0.5711206896551724,0.7424508375593324,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,35,0.5163806478182474,0.6806557178497314,0.5689655172413792,0.7417119322764181,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,36,0.48908274869124096,0.6802638173103333,0.5689655172413793,0.7416755569725042,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,37,0.49212755759557086,0.679775595664978,0.5732758620689655,0.7437419998737929,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,38,0.4942256609598796,0.6794601380825043,0.5732758620689655,0.7461454188401206,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7069915235042572,0.7018364071846008,0.4375,0.6551745963165981,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6784723699092865,0.7010980844497681,0.4396551724137931,0.6557278265781384,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.652045210202535,0.7010520100593567,0.4547413793103448,0.6649612737131714,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6566333174705505,0.7018201649188995,0.45905172413793105,0.662874096486851,0.4,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.631093422571818,0.7032902240753174,0.47629310344827586,0.678790385773483,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6278954346974691,0.7043508291244507,0.4935344827586207,0.689597582604358,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6025084853172302,0.7045663297176361,0.5,0.6880500679781351,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6003884176413218,0.705476313829422,0.49999999999999994,0.6790633140361818,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5944240391254425,0.7038114964962006,0.5021551724137931,0.6800628142860569,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5817779699961344,0.7034578621387482,0.5064655172413793,0.6777632705441247,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.5796565314133962,0.7037495672702789,0.5107758620689655,0.6794431349881715,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.5710635284582773,0.7040842175483704,0.5086206896551724,0.6799491289723766,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.5514897306760153,0.7034475207328796,0.5086206896551724,0.6693390493967798,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.5690630078315735,0.7035302519798279,0.5129310344827587,0.6815863740103351,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.5488015015920004,0.7033423185348511,0.521551724137931,0.6772499058807635,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.5599150756994883,0.7039809823036194,0.5237068965517242,0.6801958273064282,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.567585955063502,0.7031150162220001,0.5258620689655172,0.6805026924963514,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.5772139132022858,0.7025800347328186,0.5280172413793104,0.6804039937634834,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.5645549694697062,0.701513022184372,0.5323275862068966,0.683794856648471,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.5640885233879089,0.7023189067840576,0.5323275862068966,0.6830800879823838,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.5635126431783041,0.7025102972984314,0.5280172413793103,0.6642146762755506,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.5533313751220703,0.7026643455028534,0.5258620689655172,0.6627778946663552,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.5556912124156952,0.7020949125289917,0.5280172413793104,0.6647099462808024,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.5503427237272263,0.7024445235729218,0.5280172413793103,0.6641912374710186,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,25,0.5547456244627634,0.7023597955703735,0.5280172413793103,0.6634261613256179,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.5485785702864329,0.7034884393215179,0.5280172413793103,0.6634261613256179,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.551640123128891,0.7033172845840454,0.5323275862068966,0.6680238624750432,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.5382090210914612,0.7034678757190704,0.5301724137931034,0.664985673927887,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.5369910051425298,0.7023613750934601,0.5344827586206897,0.6664835008867526,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.5520995855331421,0.7029974460601807,0.5301724137931034,0.6801297613640827,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,31,0.5420208672682444,0.7022508382797241,0.5323275862068966,0.6659099956225779,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.5532434980074564,0.7036417126655579,0.5323275862068966,0.6657643168644832,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,33,0.542603592077891,0.7040553092956543,0.5301724137931034,0.6600171904277017,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.5497161050637563,0.7032266855239868,0.5323275862068966,0.6617223817880655,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,35,0.5470632612705231,0.7033058106899261,0.5323275862068966,0.6617223817880655,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.545865535736084,0.7037969529628754,0.5258620689655172,0.6581124339157018,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.5555489659309387,0.7035849690437317,0.5301724137931034,0.6761324561626427,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.5405804614226023,0.7031732499599457,0.5323275862068966,0.6613727905409083,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,39,0.5485494633515676,0.7037180364131927,0.5280172413793103,0.6592385474911054,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.5501247942447662,0.7033528387546539,0.5344827586206897,0.6633053227292802,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,41,0.5405821700890859,0.7040234506130219,0.5280172413793103,0.6599338883233631,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,42,0.5478826562563578,0.7035668790340424,0.5323275862068966,0.6602889101466831,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,43,0.5427808264891306,0.7031286358833313,0.5366379310344828,0.6784144627549942,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,44,0.5369342565536499,0.7033538818359375,0.5387931034482758,0.6820985573366547,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,45,0.557558516661326,0.7035285830497742,0.5344827586206897,0.6782884217941074,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,46,0.5480418254931768,0.7040407061576843,0.5323275862068966,0.6613727905409083,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,47,0.5452191929022471,0.7041147351264954,0.5344827586206897,0.6782884217941074,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,48,0.5514012376467387,0.7037346661090851,0.5301724137931034,0.6599360089317128,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,49,0.5483109454313914,0.7046434283256531,0.5280172413793103,0.6585086341286575,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,50,0.5408920645713806,0.7048242688179016,0.5280172413793103,0.6585086341286575,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,51,0.5414779682954153,0.7040355205535889,0.5301724137931034,0.6599360089317128,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,52,0.5485398173332214,0.7041371762752533,0.5301724137931034,0.6611240163266168,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,53,0.5424005091190338,0.70353564620018,0.5366379310344828,0.6648292729901312,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,54,0.5394252638022105,0.703575611114502,0.5344827586206897,0.662647184056681,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,55,0.5445822676022848,0.7038224339485168,0.5301724137931034,0.6599360089317128,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,56,0.5475253363450369,0.7043566703796387,0.5301724137931034,0.6599360089317128,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,57,0.5340142846107483,0.7039614319801331,0.5323275862068966,0.6620258730905426,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,58,0.5289909193913142,0.7039594352245331,0.5301724137931034,0.6594104908925833,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,59,0.5503126680850983,0.7035244703292847,0.5301724137931034,0.6599360089317128,0.4666666666666667,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,60,0.5486683746178945,0.7026224732398987,0.5323275862068966,0.6605573198978514,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,61,0.5434025625387827,0.7031368017196655,0.5301724137931034,0.6582763579453246,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,62,0.5447706083456675,0.7034628093242645,0.5344827586206897,0.6599391741798872,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,63,0.541510671377182,0.7040030658245087,0.5280172413793103,0.6561701362003229,0.4444444444444444,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,64,0.5405641794204712,0.70368891954422,0.5280172413793103,0.6561701362003229,0.4222222222222222,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7085330386956533,0.6882304549217224,0.5754310344827586,0.7052807522457616,0.5333333333333333,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6695799231529236,0.6847471296787262,0.5775862068965517,0.702912949714753,0.5777777777777777,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.675291508436203,0.6821964681148529,0.5581896551724138,0.7051480738563946,0.5777777777777777,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6574136217435201,0.6819803416728973,0.5646551724137931,0.7028417113180021,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6330649058024088,0.6816363036632538,0.5732758620689655,0.7141065864774006,0.5777777777777777,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6258105635643005,0.6820015013217926,0.5775862068965516,0.7216857397462091,0.6,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6294202705224355,0.6819843053817749,0.5775862068965517,0.7281814908624429,0.5777777777777777,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6140247881412506,0.6833261549472809,0.5948275862068966,0.7260307062083451,0.5777777777777777,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.609385202328364,0.6839912533760071,0.5905172413793103,0.7233820952841516,0.5555555555555556,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6267007688681284,0.6806963086128235,0.6056034482758621,0.7440153113990557,0.5555555555555556,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.5888503591219584,0.6784664392471313,0.5969827586206897,0.737244856836146,0.5555555555555556,55602,global,0.4
