outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,59,0.6874761967717228,0.5237068965517242,0.7408892831111689,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.6959870197066282,0.5237068965517241,0.6995037356434735,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,33,0.729221685358029,0.4525862068965517,0.6266104877300921,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,38,0.7144952469080039,0.5064655172413793,0.6691511982748847,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6498979136094257,0.5775862068965517,0.772711192068585,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6590299009696108,0.6056034482758621,0.7536742426652783,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6879428913025958,0.5193965517241379,0.7039878872764566,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6738562985050577,0.6099137931034483,0.7150540106318105,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6967508169154643,0.4892241379310345,0.6630033042809687,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,29,0.699154191620114,0.5107758620689655,0.6529457938273637,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,37,0.7133816995522851,0.49137931034482757,0.6197588360364158,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,20,0.7199171167383379,0.47413793103448276,0.7048470823842484,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,40,0.7077749289317521,0.4073275862068966,0.6169608757726538,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6865297917646076,0.5969827586206897,0.7781667026453534,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6931288673184705,0.5086206896551725,0.6584710632977727,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,28,0.6726902976795266,0.5366379310344829,0.735677273303303,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.2
