outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6958856582641602,0.6936753392219543,0.5253549695740365,0.6299808724175996,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6678360005219778,0.6909332573413849,0.5415821501014199,0.6548250920633266,0.5434782608695652,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6411170164744059,0.6895153224468231,0.5436105476673427,0.65791362695323,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6349508166313171,0.688605546951294,0.5476673427991886,0.6701034393182063,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.624604602654775,0.6874566078186035,0.5557809330628803,0.6701348932456025,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6097586850325266,0.683198094367981,0.5537525354969574,0.6560783309370437,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.6064433256785074,0.680025041103363,0.5618661257606491,0.6599257345331239,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.5955238938331604,0.6808401346206665,0.5598377281947262,0.6706541292169577,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.5868694384892782,0.6822996139526367,0.5517241379310345,0.6574933820092804,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.5753812988599142,0.6802481412887573,0.5578093306288032,0.6647508199583289,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.5652595162391663,0.6782086789608002,0.563894523326572,0.6489727521034545,0.6304347826086957,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.5637945830821991,0.6781005561351776,0.5618661257606491,0.6533084183274103,0.6304347826086957,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.5611275831858317,0.678329199552536,0.5760649087221095,0.6776190114567286,0.6521739130434783,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.5472366313139597,0.6774447858333588,0.5699797160243407,0.6762086024058858,0.6521739130434783,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.5516522626082102,0.680743545293808,0.5699797160243408,0.6698700004123895,0.6304347826086957,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.5415336589018503,0.679551750421524,0.5720081135902637,0.6790127127430049,0.6521739130434783,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.5416159729162852,0.6803605258464813,0.5740365111561866,0.6812614684400365,0.6304347826086957,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.5390767057736715,0.6774947941303253,0.5740365111561866,0.6623986855119179,0.6304347826086957,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.5232981940110525,0.6812237203121185,0.5720081135902637,0.6668118052158729,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.521308183670044,0.6786959767341614,0.5882352941176471,0.7061492003257398,0.6521739130434783,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,21,0.5109870930512747,0.6745046973228455,0.592292089249493,0.7120212875045422,0.6521739130434783,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.5146417220433553,0.672865241765976,0.5963488843813387,0.686260644808265,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.5077359278996786,0.6777969002723694,0.59026369168357,0.6782314862333073,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,24,0.5032137036323547,0.677879273891449,0.5922920892494928,0.6794414075884193,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,25,0.5182434618473053,0.6769290864467621,0.59026369168357,0.6784709498348399,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,26,0.5082199176152548,0.6768497228622437,0.5963488843813387,0.7005139845553594,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,27,0.5047937581936518,0.6807522475719452,0.6044624746450303,0.7076928210445407,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,28,0.4998885492483775,0.6812569499015808,0.5943204868154158,0.6800650932393281,0.6304347826086957,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,29,0.493497371673584,0.6829804182052612,0.5882352941176471,0.6778427443950868,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,30,0.5091439237197241,0.6869796812534332,0.5922920892494928,0.6815313951366646,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,31,0.4892820467551549,0.687770277261734,0.5943204868154158,0.6857260037996443,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.49913906554381055,0.684065192937851,0.6024340770791075,0.7066124950149245,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,33,0.4917050451040268,0.6813291907310486,0.5943204868154158,0.6851695588661062,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,34,0.4889625112215678,0.6796280443668365,0.59026369168357,0.6820907411321161,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,35,0.48894130686918896,0.6807732284069061,0.5922920892494928,0.684385859806545,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,36,0.48865042130152386,0.6815960109233856,0.5963488843813387,0.7012994172880539,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,37,0.4869989554087321,0.6812538206577301,0.5963488843813387,0.6851253614588256,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,38,0.4884208490451177,0.6830381155014038,0.6004056795131846,0.6884145418524684,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,39,0.4863128910462062,0.6837457418441772,0.5983772819472616,0.687476458637509,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,40,0.4858928620815277,0.682576596736908,0.5963488843813387,0.6864091351563925,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,41,0.4945808947086334,0.6831579804420471,0.5963488843813388,0.685437546456609,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,42,0.48899539311726886,0.6813632547855377,0.5983772819472617,0.7026939406146259,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,43,0.49320641656716663,0.6820898950099945,0.6044624746450304,0.7068934851539269,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,44,0.48455872635046643,0.683098703622818,0.6044624746450304,0.6914583455808564,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,45,0.48263666530450183,0.6812638938426971,0.6044624746450304,0.7063803488649286,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,46,0.4884567509094874,0.6782933473587036,0.6064908722109533,0.7066711122455286,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,47,0.47866779069105786,0.680616021156311,0.6044624746450304,0.7059179860613679,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,48,0.48912303149700165,0.6829379200935364,0.6004056795131846,0.7026288056677251,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,49,0.47740738093852997,0.6805717051029205,0.6024340770791075,0.7040233289942971,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,50,0.47881796459356946,0.6804319322109222,0.6105476673427992,0.7212613012458808,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,51,0.49025578796863556,0.6812951862812042,0.6105476673427992,0.7212613012458808,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,52,0.4786720871925354,0.6810682415962219,0.6105476673427992,0.7212613012458808,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,53,0.48280011117458344,0.6804191172122955,0.6105476673427992,0.7212613012458808,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,54,0.4826260258754094,0.679008275270462,0.6105476673427992,0.7200600221861626,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,55,0.4819261282682419,0.6804422736167908,0.6125760649087221,0.721866261923437,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,56,0.4920869469642639,0.6787368059158325,0.6105476673427992,0.7211418342213216,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,57,0.47820886472860974,0.6779558956623077,0.6105476673427991,0.7207989384423203,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,58,0.4809512794017792,0.6800132393836975,0.6105476673427992,0.7212613012458808,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,59,0.4826073298851649,0.680355429649353,0.6125760649087221,0.721866261923437,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,60,0.47311338782310486,0.678659588098526,0.6064908722109533,0.6924062020374137,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,61,0.4749607841173808,0.6796882748603821,0.6125760649087221,0.721866261923437,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,62,0.49759907523790997,0.6799383163452148,0.6105476673427992,0.7212613012458808,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,63,0.48553712169329327,0.678129255771637,0.6044624746450304,0.7072363809329282,0.6086956521739131,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,64,0.47374941408634186,0.6800423562526703,0.6085192697768763,0.7187534642552853,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,65,0.486953337987264,0.6794894635677338,0.6105476673427991,0.7207989384423203,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,66,0.4834121863047282,0.6799013614654541,0.6125760649087221,0.721866261923437,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,67,0.4833695739507675,0.6817337870597839,0.6105476673427992,0.7202233939199412,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,68,0.4728635102510452,0.679094523191452,0.6125760649087221,0.721866261923437,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,69,0.4868381818135579,0.679902970790863,0.6105476673427992,0.7212613012458808,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,70,0.47614729901154834,0.6798122227191925,0.6125760649087221,0.721866261923437,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,71,0.4888365517059962,0.6789787411689758,0.6125760649087221,0.721866261923437,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,72,0.4804546982049942,0.6790319979190826,0.6064908722109533,0.7074984458314829,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,73,0.4792810132106145,0.6783589422702789,0.6125760649087221,0.7231500356210037,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,74,0.4815789411465327,0.681231826543808,0.6125760649087221,0.721866261923437,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,75,0.4814961055914561,0.6819688081741333,0.6125760649087221,0.721866261923437,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,76,0.4804368019104004,0.6832014620304108,0.6105476673427992,0.7200600221861626,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,77,0.48579377432664234,0.6830700039863586,0.6064908722109533,0.7178746017384918,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,78,0.4832723985115687,0.6833853125572205,0.6085192697768762,0.7184795624160477,0.5652173913043478,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,79,0.49916215240955353,0.678960382938385,0.6105476673427991,0.7207989384423203,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,80,0.48453893264134723,0.6797994375228882,0.6044624746450304,0.6895554692678167,0.5869565217391305,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6735420723756155,0.7013257443904877,0.41379310344827586,0.6596786416465282,0.45652173913043476,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6587094565232595,0.7002993524074554,0.4279918864097363,0.6680181623714904,0.45652173913043476,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6358599861462911,0.6969827115535736,0.4523326572008114,0.686416782486102,0.4782608695652174,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6196340421835581,0.6937024295330048,0.47058823529411764,0.6908908870496333,0.5217391304347826,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6064294874668121,0.6917835474014282,0.4766734279918864,0.6936933580916689,0.5434782608695652,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6008273959159851,0.6914872229099274,0.47058823529411764,0.685170922129043,0.5,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.5774091680844625,0.6913028061389923,0.49695740365111557,0.6996891440582216,0.5,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.5764239331086477,0.6899549067020416,0.5010141987829615,0.7044595967782288,0.4782608695652174,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.5750403304894766,0.6892314553260803,0.5070993914807302,0.705952341593432,0.5,4,radio_report,0.4
