outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,1,0.7088263829549154,0.6947587132453918,0.4957983193277311,0.6378502113235143,0.5111111111111111,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,2,0.6543766856193542,0.7014973958333334,0.4474789915966387,0.6068727078835026,0.4,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,3,0.6299122919638952,0.6966657439867655,0.43697478991596644,0.6166146618849477,0.4222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,4,0.607815886537234,0.6983949542045593,0.4369747899159664,0.59075842227055,0.4444444444444444,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,5,0.5982237557570139,0.6926920016606649,0.4663865546218487,0.6296242197191325,0.4666666666666667,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,6,0.5705231949687004,0.6883880496025085,0.5294117647058824,0.660870615065324,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,7,0.5720092604557673,0.6842312812805176,0.5210084033613446,0.6404114239130981,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,8,0.5619660417238871,0.6793817480405172,0.5798319327731092,0.6772749045722549,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,9,0.5490411023298899,0.6826674739519755,0.5147058823529411,0.6618366526438882,0.5333333333333333,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,10,0.5169335280855497,0.6860167582829794,0.5084033613445378,0.6525713127188286,0.5333333333333333,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,11,0.5327537183960279,0.6842847267786661,0.5105042016806722,0.6516592092959491,0.5555555555555556,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,12,0.5160307983557383,0.6788822015126547,0.5336134453781514,0.660520969039941,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,13,0.49772017697493237,0.6864058176676432,0.5063025210084033,0.6251238482082351,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,14,0.507369135816892,0.6789172887802124,0.5504201680672269,0.6604900969240394,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,15,0.49792978912591934,0.6741347312927246,0.5672268907563025,0.6673403608725806,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.5074916109442711,0.6699379881223043,0.5861344537815126,0.6772081551522773,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,17,0.4606453130642573,0.6655512650807699,0.5924369747899161,0.7014592798272955,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,18,0.46286211907863617,0.6652425527572632,0.6050420168067226,0.6923563204664872,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,19,0.47055341054995853,0.6595457394917806,0.592436974789916,0.7061727710677033,0.5555555555555556,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,20,0.4487426777680715,0.6561975479125977,0.6218487394957983,0.7324504998230584,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,21,0.4420388266444206,0.6584532856941223,0.6029411764705882,0.7138004432648396,0.6666666666666666,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,22,0.43118154754241306,0.6592276493708292,0.5945378151260504,0.7152669558331569,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,23,0.4086592545111974,0.6559447248776754,0.615546218487395,0.7350057050454329,0.6666666666666666,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,24,0.40056319286425907,0.6517401734987894,0.6113445378151261,0.7517977729917976,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,25,0.39572316656510037,0.6585457722345988,0.5966386554621849,0.751336436427931,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,26,0.38985475897789,0.6641118129094442,0.5840336134453781,0.7179704774016613,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,27,0.3925079231460889,0.6582066218058268,0.6008403361344539,0.7214897919029419,0.6888888888888889,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,28,0.3973010356227557,0.6427490512530009,0.6428571428571428,0.7628821364340442,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,29,0.3764135092496872,0.6495673855145773,0.6365546218487395,0.7374660830582114,0.6666666666666666,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,30,0.3773832718531291,0.6476880311965942,0.6218487394957983,0.7407972134762848,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,31,0.36204612006743747,0.65410848458608,0.6218487394957983,0.7293884308171166,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,32,0.36192892988522846,0.6668752431869507,0.5630252100840336,0.6843202478291629,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,33,0.35949048896630603,0.670360803604126,0.5714285714285714,0.6862506562552523,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,34,0.3222562298178673,0.6866828203201294,0.5147058823529411,0.643850814281697,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,35,0.37738265593846637,0.6754785577456156,0.5399159663865546,0.6763129498737293,0.5555555555555556,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,36,0.33860594034194946,0.6953059236208597,0.5126050420168067,0.6601849053139422,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,37,0.33378281941016513,0.6889763871828715,0.5231092436974789,0.664075343477091,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_miss40_scopetrain_locclin,38,0.32816864798466366,0.6781810323397318,0.5483193277310925,0.6608909926669394,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,1,0.6867787291606268,0.6720969080924988,0.6029411764705882,0.7557274586030849,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,2,0.6326905240615209,0.6488077243169149,0.6449579831932772,0.7228960953803621,0.6888888888888889,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,3,0.6148065825303396,0.6440314650535583,0.6470588235294118,0.7758772935802721,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,4,0.586746742328008,0.6305606365203857,0.6764705882352942,0.7864727181231466,0.6888888888888889,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,5,0.5617309858401617,0.6379093130429586,0.6533613445378151,0.7642688007901337,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,6,0.5463258425394694,0.627521832784017,0.6911764705882353,0.8125746548778393,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,7,0.5137185454368591,0.6265132625897726,0.6827731092436975,0.7936031074064928,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,8,0.48337190846602124,0.6285499930381775,0.6470588235294118,0.7771494058927889,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,9,0.4828981285293897,0.6434549689292908,0.6071428571428571,0.725497866336192,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,10,0.4751814256111781,0.6373462677001953,0.6197478991596639,0.7441733885160946,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,11,0.48017608871062595,0.6386958559354147,0.615546218487395,0.7328891966756924,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,12,0.45784153044223785,0.6452505985895792,0.5840336134453782,0.7368984656420986,0.6444444444444445,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,13,0.4460071846842766,0.6642845273017883,0.5483193277310924,0.7154339332452849,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,14,0.4349714492758115,0.6388545234998068,0.6281512605042017,0.7588629645268536,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,15,0.43152062843243283,0.6532694101333618,0.5651260504201681,0.7233094812288497,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.42485015094280243,0.6425784826278687,0.6134453781512605,0.7511709200297514,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_miss40_scopetrain_locclin,17,0.429475337266922,0.6538215478261312,0.569327731092437,0.7354042055149825,0.5555555555555556,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,1,0.6875520795583725,0.6842955549558004,0.5210084033613445,0.6136671324352354,0.6666666666666666,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,2,0.6175035436948141,0.6862552762031555,0.5168067226890756,0.6157850279147296,0.5555555555555556,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,3,0.6149868915478388,0.6823122302691141,0.5168067226890756,0.6340117199971228,0.5555555555555556,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,4,0.5937440221508344,0.6818732420603434,0.5168067226890756,0.647207621985239,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,5,0.5393853262066841,0.6656742095947266,0.5840336134453782,0.6804347048224759,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,6,0.5462094197670618,0.6775931517283121,0.5210084033613446,0.6531513743996322,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,7,0.5047542750835419,0.6702854832013448,0.5378151260504201,0.708566000539778,0.4888888888888889,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,8,0.49909095962842304,0.6539292534192404,0.6092436974789917,0.6862291372013625,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,9,0.4870416969060898,0.6480288108189901,0.6134453781512605,0.7190053417182467,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,10,0.47166919459899265,0.6621910730997721,0.5630252100840336,0.6812502957941975,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,11,0.45245011399189633,0.654424806435903,0.5819327731092436,0.7291939049317682,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,12,0.4526841888825099,0.6503497163454691,0.5987394957983193,0.7176034150346142,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,13,0.42795755714178085,0.664148191610972,0.5546218487394958,0.6816165751337463,0.5555555555555556,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,14,0.4180699735879898,0.6551380356152853,0.5819327731092436,0.7121815075946163,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,15,0.41594162086645764,0.6246456901232401,0.6470588235294118,0.7919719383427531,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.3849095900853475,0.6343311071395874,0.634453781512605,0.7754911770610504,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,17,0.41008564084768295,0.6458504796028137,0.6050420168067226,0.7448956401751812,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,18,0.3631462901830673,0.6432973543802897,0.6092436974789915,0.7343170179545631,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,19,0.36223293592532474,0.6568465828895569,0.5819327731092436,0.7241477932631795,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,20,0.3617082138856252,0.644871453444163,0.6092436974789915,0.7362665738980422,0.6,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,21,0.3422812397281329,0.6574727495511373,0.6029411764705883,0.7382133724826789,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,22,0.3286219338575999,0.6574426690737406,0.6071428571428571,0.7496428394964622,0.5777777777777777,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,23,0.3306654170155525,0.6364518404006958,0.6239495798319328,0.7536118058665267,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,24,0.29971853892008465,0.6336703101793925,0.634453781512605,0.7636419695154604,0.5555555555555556,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_miss40_scopetrain_locclin,25,0.3325333098570506,0.6351421475410461,0.6491596638655462,0.7592941381547087,0.6222222222222222,22,train,clin,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_miss40_scopetrain_locclin,1,0.6911190847555796,0.7048560182253519,0.46218487394957986,0.5955571535048705,0.4222222222222222,22,train,clin,0.4
