outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,12,0.6935132737036652,0.5732758620689655,0.6581108314996239,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,11,0.6772155197872252,0.6702586206896552,0.7447969204870954,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,4,0.6846348797435354,0.5172413793103448,0.6983356280335379,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,4,0.6728279081116392,0.7112068965517242,0.7904791642152115,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.6812973941201441,0.5301724137931034,0.6439944452228055,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,2,0.672308475258703,0.6637931034482758,0.7670217130337863,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,2,0.6877185251680604,0.6163793103448275,0.7540473732836359,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,3,0.7031948601911722,0.5689655172413793,0.6885974510428992,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,18,0.644320728096872,0.6702586206896552,0.7572800844492514,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,1,0.694081899592222,0.5948275862068966,0.714065209447292,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,4,0.6670566454738971,0.6810344827586208,0.7836394411622,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,49,0.714528593404502,0.4375,0.5766888047368286,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,10,0.6923570338191566,0.6637931034482758,0.7406005908427056,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,4,0.6860732661694703,0.6745689655172413,0.7066327097997798,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6757429721583068,0.7262931034482759,0.8198956001070024,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,6,0.7020178384182798,0.5883620689655172,0.728002447443536,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.6960929636456802,0.45905172413793105,0.6034264547867396,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,14,0.700412870861338,0.5646551724137931,0.6983797847607478,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,29,0.6843137974083686,0.6336206896551724,0.7227389359522975,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,11,0.6596268986437813,0.6077586206896551,0.7619824625265481,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,8,0.682587980250177,0.5668103448275862,0.7377126735519713,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,8,0.6576645701255198,0.6745689655172413,0.7589714848836246,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,23,0.6791653710800921,0.5581896551724137,0.7245019341310058,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,19,0.6993776165458166,0.5797413793103448,0.7817687445548471,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.6784603842233584,0.6487068965517242,0.7948398246222899,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,21,0.6692867643351869,0.6336206896551724,0.7468720107762392,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.6732807462000714,0.7693965517241379,0.89484024925923,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,18,0.6717388274825761,0.622844827586207,0.792707312642239,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.7029517988660785,0.6271551724137931,0.8002896973753282,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,27,0.6717167857124662,0.5452586206896551,0.7127508023905612,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,31,0.6733359430835375,0.6573275862068966,0.749513988771898,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,7,0.6944802673739852,0.48275862068965525,0.6269800996075494,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,6,0.6659203788693446,0.6918103448275862,0.8325658965092539,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,4,0.6649996356189961,0.6594827586206896,0.7616290817095214,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,6,0.6778145413480946,0.5926724137931034,0.7423459792384449,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,9,0.6746265454229934,0.6443965517241379,0.822423370156462,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,5,0.6728575337434303,0.6077586206896552,0.7522911348065184,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,2,0.6630391172565564,0.7392241379310345,0.8228812333984229,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.6714582654230443,0.6853448275862069,0.8435155669554097,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,3,0.7078189917546518,0.47844827586206895,0.6328183853112908,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,5,0.6831820698459836,0.5366379310344828,0.7240343596793398,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,22,0.6586682668925495,0.5948275862068966,0.7601882176025552,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,7,0.6870941672198132,0.47413793103448276,0.6696206566002014,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,2,0.6842162744629401,0.6508620689655172,0.8205500644714072,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,5,0.6793198320685714,0.5646551724137931,0.7868067941992469,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,1,0.6633429929932823,0.7176724137931034,0.8339877498520556,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,19,0.6499937288980644,0.7047413793103449,0.8203778646285625,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,46,0.656873403714283,0.5905172413793104,0.7370494520219363,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,10,0.7322239808510598,0.5883620689655173,0.7336965748068082,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,8,0.645664908291559,0.6961206896551725,0.8250707041703944,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,44,0.8422801355426344,0.4870689655172414,0.6721095167426507,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,18,0.6711688119672249,0.5237068965517242,0.6989477548476187,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,23,0.7353659747182868,0.5043103448275863,0.717498760888226,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,12,0.657236434461563,0.6767241379310345,0.7780566638652352,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,44,0.6671281875204472,0.7219827586206897,0.8316156187926107,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,4,0.6557145053943636,0.6831896551724138,0.791882351123082,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,56,0.7384173846447559,0.4288793103448276,0.6240854755065977,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,52,0.6982147263183687,0.5021551724137931,0.6422416838267072,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6679891649597216,0.5732758620689655,0.6940910161398893,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.7031671944461644,0.3900862068965517,0.595573142250755,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.685710589953123,0.6293103448275862,0.7414221318804683,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,56,0.7103133329012628,0.4547413793103448,0.6350135912610865,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6929182910215145,0.540948275862069,0.6630161859311308,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,13,0.70054741267245,0.6228448275862069,0.746639776966546,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,7,0.6643938541501809,0.6896551724137931,0.8003666683969999,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,10,0.6467509515768025,0.7155172413793103,0.8405915298510072,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,13,0.6633525848953277,0.6530172413793103,0.8043745960591373,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,6,0.6568842978637276,0.6573275862068966,0.8206636069008346,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,2,0.7029272219951883,0.521551724137931,0.6928701531526915,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,3,0.6893499278849536,0.6056034482758621,0.7267410150028983,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,20,0.6676027982871215,0.6206896551724137,0.7705027834398561,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6868294560112045,0.6637931034482759,0.8158808710748602,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio_report,0.4
