outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.7261443273560273,0.7219827586206897,0.8501722945921497,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.654466826420675,0.6788793103448276,0.7545162543795787,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6776081886342126,0.6185344827586208,0.7863591751101215,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6681250839753516,0.5754310344827587,0.7566713605732374,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,58,0.6941349758832556,0.5517241379310345,0.6423132252715734,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,47,0.6172759438020053,0.7198275862068966,0.824373475821899,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,41,0.5958745260821335,0.7198275862068966,0.7702606273941404,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,2002,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.582863096078682,0.7780172413793103,0.8858261677419772,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,25,0.7096342780056836,0.6896551724137931,0.7831474454960414,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6097272772129244,0.7047413793103449,0.7823552248453421,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6324115375678152,0.7047413793103448,0.7868369736444843,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.604850601501079,0.7004310344827587,0.7451589010322615,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6145016497603252,0.6831896551724137,0.7712280467303319,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,48,0.6454143803736113,0.5818965517241379,0.7009936801547083,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6638210460580318,0.6120689655172413,0.7675452839253246,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,39,0.6467147077729309,0.6206896551724137,0.7496969598829305,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,38,0.5925207634418923,0.6961206896551724,0.7757394939495176,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6763526729123386,0.6875,0.8184243766002615,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,52,0.5685170121030553,0.7306034482758621,0.8022008782163644,0.8,0.896551724137931,0.625,0.55082001205148,2002,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,42,0.6430816302599872,0.6508620689655173,0.7420214472675315,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.8
