outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.6415365606550509,0.7357142857142858,0.8030752559887898,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,2002,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,25,0.6983922167312345,0.5571428571428572,0.7123993303615153,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,23,0.7153069016722586,0.6,0.7996491086553199,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.25
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.6735823549833513,0.7214285714285715,0.8122317375606849,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.25
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,41,0.7294006491428441,0.4785714285714286,0.5876379514509766,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.25
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.6898915286807696,0.5357142857142857,0.6308609178950795,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.25
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,39,0.6932583604895743,0.5785714285714285,0.7058359188970644,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,80,0.7013191609697467,0.5428571428571429,0.7012023063053773,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,23,0.6962680804743696,0.5357142857142857,0.6525599633792911,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.25
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.7126124263324117,0.4214285714285715,0.6109870704134497,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.25
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,36,0.6586334499040295,0.65,0.7702054027752785,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6904957170069205,0.592857142857143,0.6795398528317783,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,37,0.6287116673068419,0.7071428571428572,0.7678238636885253,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,27,0.7079271285740422,0.55,0.675178692238285,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.707491712960684,0.6214285714285714,0.7297652324119548,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,71,0.6506978991989494,0.842857142857143,0.9043955421083905,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,68,1.4574762048094143,0.5857142857142857,0.6170476922826547,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,46,0.6315442977897382,0.6857142857142857,0.764468885333547,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,80,0.6597088691674321,0.7714285714285714,0.8686233983226465,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,15,0.7616620436720734,0.6785714285714286,0.7985891326227461,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,46,0.9699434740525593,0.8642857142857142,0.9098935786435787,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,46,0.7001243688912219,0.6428571428571428,0.7324498496490978,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,54,0.6497221403755798,0.8142857142857143,0.8401068002958758,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.7082805729779696,0.6142857142857143,0.6633845378042829,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6918880699472303,0.5642857142857143,0.7072852173252632,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,26,0.7565512695425305,0.8142857142857142,0.8867218099360956,0.75,0.6428571428571429,0.9,0.5428571428571428,2002,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,63,0.563066750047815,0.8571428571428571,0.8957838904792688,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.25
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,63,0.6688059105105265,0.6285714285714286,0.7526233403060221,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.25
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,1.4228504835587037,0.3357142857142857,0.501977169066087,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,2002,global,0.25
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,35,1.9700961442236278,0.3714285714285714,0.5144861454820736,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.25
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,20,0.7548669456733715,0.6285714285714286,0.7725682763223867,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.25
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,22,0.5674715893939185,0.9857142857142858,0.9901360544217688,0.875,0.8571428571428571,0.9,0.7491587023046328,2002,global,0.25
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.713660360741397,0.5,0.6616411782104146,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.25
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.68267392140787,0.6928571428571428,0.7063375071321728,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,56,0.6060634801939099,0.7928571428571428,0.8451936906312134,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.25
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.7502208408198737,0.6142857142857143,0.6824233122276024,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7240557833447645,0.5642857142857143,0.6293668689651853,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,15,0.815921281701295,0.7428571428571429,0.8153140043896346,0.5,0.14285714285714285,1.0,0.2548235957188128,2002,global,0.25
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6680073611546625,0.7071428571428572,0.7888114444035497,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.25
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,24,0.7203774066538088,0.4357142857142857,0.5954966439803853,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,2002,global,0.25
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.6948549300062851,0.4928571428571429,0.6467691039119611,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.25
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.689364157421657,0.6071428571428572,0.7169298253831837,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6872467488347489,0.5428571428571428,0.717932954681075,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.25
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,22,0.6544734760717649,0.7428571428571428,0.8526157503641976,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.25
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,22,0.6522407189633909,0.7000000000000001,0.7977854849246885,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.25
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.6831663818609245,0.5928571428571429,0.6855499892264598,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.707817229843848,0.5142857142857142,0.6697272692448452,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,27,0.6752090112169536,0.6071428571428571,0.7319259243172287,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.25
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.7124707508620292,0.4928571428571429,0.6764599851344847,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.25
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,57,0.7239491393770242,0.5214285714285715,0.6488883577839984,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.6506313467348264,0.6857142857142856,0.8079444365158651,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.25
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7354228841298845,0.2928571428571428,0.4861297233684404,0.375,0.5,0.2,-0.30550504633038933,2002,global,0.25
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,59,0.7070265761847613,0.4714285714285714,0.5852873206698948,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.25
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.7248741982178601,0.45,0.603463944613013,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.25
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.7059881341795539,0.5857142857142857,0.7606582223123577,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,39,0.6541039876177923,0.6642857142857143,0.8036164309701413,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,54,0.7106616843371835,0.4928571428571429,0.688401141955985,0.4166666666666667,0.5,0.3,-0.2,2002,global,0.25
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,69,0.6764852060439863,0.6428571428571429,0.7578646681131154,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.25
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.6915231350502381,0.6499999999999999,0.7813571065397883,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.25
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,33,0.6316982628325531,0.692857142857143,0.7682679135727518,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.25
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,23,0.6724380729509667,0.6071428571428572,0.7199205998188749,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.25
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.6629135489141192,0.6928571428571428,0.7135026808939853,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,29,0.7394090513854419,0.44999999999999996,0.6028007137336167,0.5,0.35714285714285715,0.7,0.05976143046671968,2002,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,59,0.6763742530987438,0.6076923076923076,0.6673193203557576,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,45,0.7307705345446923,0.46153846153846156,0.5517589696027626,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,2002,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.72038198404362,0.5230769230769231,0.5696881728258247,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,2002,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,70,0.6314158421167703,0.8538461538461539,0.9244306418219459,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,38,0.5896244020802462,0.8615384615384616,0.9217948717948716,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,2002,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,34,0.5810603450940903,0.8846153846153847,0.9309954445405948,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,2002,global,0.25
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,15,0.6874901834028889,0.6384615384615385,0.7845480828604396,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,2002,global,0.25
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,15,0.65547061535382,0.7153846153846154,0.803508350623735,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,43,0.5607875208818686,0.8538461538461539,0.9019741167514443,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,24,0.6375581642752969,0.7538461538461538,0.8627684532661906,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,27,0.6288324726433207,0.7230769230769231,0.7870213120213119,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,11,0.5889387327373202,0.9076923076923077,0.9514652014652012,0.8695652173913043,0.8461538461538461,0.9,0.7404795900698569,2002,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6950148536351265,0.576923076923077,0.623081543723622,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6990777542584435,0.5692307692307692,0.6061335901535949,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,62,0.6468570723146108,0.7384615384615385,0.8138725033791923,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.6633704644688027,0.7153846153846154,0.7696706071706072,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,2002,global,0.25
