outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6985006290034201,0.4870689655172414,0.6830935809744173,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,38,0.7299591577486599,0.39224137931034486,0.5993386449949867,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7158973806732505,0.49137931034482757,0.6536638713250557,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6518544562967689,0.5711206896551724,0.7297889759758261,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7053350473037276,0.5064655172413793,0.7207189210381718,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7539119674328296,0.4676724137931034,0.6082944167848596,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,52,0.7758178073294938,0.5517241379310345,0.7097843522342739,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6766198404793721,0.4935344827586207,0.6733721372090646,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,38,0.8061536036417105,0.3448275862068965,0.5929768657375127,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,22,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.7233546961885409,0.39224137931034486,0.6507125855675232,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,54,0.6917339055223497,0.4741379310344828,0.6937372429778358,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.72480302055484,0.5668103448275862,0.7333492670708069,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,51,0.7069519174556362,0.5,0.6711627417631915,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6827970653550889,0.5021551724137931,0.6774288403627694,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.6
