outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,23,0.6670088976621628,0.6142241379310344,0.7650422815454733,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6778263833787707,0.5237068965517242,0.7132836779002816,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,11,0.6845954358577728,0.5517241379310345,0.6423957266031819,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,13,0.6708012600739797,0.6293103448275862,0.7219858495664948,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6600779831409455,0.625,0.7842659134846737,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6313038508097331,0.6508620689655172,0.7498709825607952,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6369718561569849,0.6637931034482758,0.7476466975594853,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6282789323065016,0.6939655172413792,0.8114906840629126,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6753965218861898,0.4676724137931034,0.6615198238214003,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,6,0.658108628458447,0.5064655172413792,0.7234627750513005,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,23,0.6827453977531857,0.4870689655172414,0.6756101122660843,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,25,0.6558958523803287,0.622844827586207,0.7775656218226604,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,14,0.7143596635924445,0.5969827586206896,0.7448136191663297,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,15,0.6551319877306621,0.6530172413793104,0.7505451160930163,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.72059006690979,0.5129310344827586,0.7166708098850548,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,blood,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7569495797157287,0.5193965517241379,0.6420736016385549,0.35555555555555557,0.0,1.0,0.0,4,blood,0.0
