outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,20,0.6573227724276394,0.6875,0.8194980989523262,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,21,0.7420102490929102,0.3556034482758621,0.6206928709902853,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,21,0.7891567404002708,0.4956896551724138,0.6517465653400064,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,37,0.764165472745362,0.3728448275862069,0.5881284758855644,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,41,0.6414881044973311,0.6379310344827587,0.7890555416880638,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,44,0.6912738640036876,0.625,0.7150544897228189,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,36,0.6486090097008986,0.5948275862068966,0.7380752125601603,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.6914487411508928,0.6120689655172413,0.7056091277554727,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.6884498922655743,0.4806034482758621,0.6379459947925424,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.701508082254687,0.5237068965517241,0.6613767791857516,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,35,0.655413240147663,0.5560344827586208,0.7142658015869915,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,47,0.6798813697148441,0.564655172413793,0.7433673039917812,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,12,0.6846825727152678,0.6314655172413792,0.775868886637628,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6985581258391189,0.6724137931034483,0.8220962015077227,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,30,0.65614068747942,0.6831896551724137,0.8289577100302095,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.7131552280302379,0.4956896551724138,0.6742431377255522,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,46,0.6931291665644553,0.4590517241379311,0.6588314538710716,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,38,0.7004783144227682,0.3836206896551724,0.5947434164296845,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,13,0.630227091697747,0.646551724137931,0.8034724031013667,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6791585468892479,0.5905172413793104,0.7116305079363504,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,28,0.6501458604219871,0.7025862068965517,0.8206650295008306,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,7,0.6205163241905791,0.7995689655172414,0.898732331712955,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,13,0.6728795912523263,0.5668103448275862,0.7761338019771957,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.6532338838253193,0.6293103448275862,0.7906554218640556,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,12,0.650801987369689,0.6422413793103448,0.78670080743728,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,26,0.6443880192199901,0.6724137931034482,0.829473081623274,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,54,0.6926605767356734,0.5172413793103448,0.720082411508285,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,27,0.7095150438728488,0.5258620689655172,0.7165109295154702,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,35,0.6357465523941547,0.7413793103448276,0.8490245824865279,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,30,0.7094732033754646,0.3836206896551725,0.5982762684260913,0.4,0.4827586206896552,0.25,-0.25899967577896466,18473,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,15,0.7100441832778777,0.6099137931034482,0.77694823540557,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,17,0.6485686356585185,0.6853448275862069,0.8296298196470642,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,20,0.6607675240991343,0.6163793103448275,0.7977734563766554,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,50,0.6825343502109105,0.4073275862068965,0.646684117430035,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6973707428209599,0.5517241379310345,0.7368230250717706,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,33,0.7026732745572319,0.5732758620689655,0.7169192273244386,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,9,0.7067439801872847,0.4267241379310345,0.6442150095142419,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,12,0.7176524952201201,0.39655172413793105,0.6293861819338398,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,35,0.7061169313071937,0.48706896551724144,0.6960910458709125,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,38,0.6762907146196462,0.5775862068965516,0.7745598955680284,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,52,0.7130743614913628,0.4806034482758621,0.6565351674512014,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7216320649668183,0.35344827586206895,0.6233304484290906,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,18473,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,78,0.7027876601352548,0.5172413793103449,0.7277092750754641,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,33,0.6695703838474143,0.5991379310344828,0.7299301246953006,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,3,0.6470192566961108,0.7241379310344828,0.838739348146974,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,12,0.7034038494351219,0.4461206896551725,0.6160464076081698,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,12,0.6572585276606182,0.5905172413793103,0.7436710429279493,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.6430898486588729,0.6357758620689655,0.7834616310977587,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.6993086356705127,0.6551724137931034,0.7775734515211331,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,27,0.6471585717279209,0.6099137931034483,0.7134558103583205,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,19,0.6705259100739258,0.5344827586206897,0.7356505553480466,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,28,0.7053278349287084,0.5668103448275862,0.7651817813937785,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,11,0.6861945328548616,0.5258620689655172,0.7095138705665155,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,17,0.641244425336182,0.6206896551724138,0.8042838914696815,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,9,0.6613381913933758,0.6271551724137931,0.8018304449387701,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,5,0.7027835988976564,0.5043103448275863,0.7249710683720156,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,38,0.6709394899932568,0.5991379310344828,0.7807229778321463,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,53,0.7573209730091544,0.4094827586206896,0.6021251905517473,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,4,0.652129766753306,0.7176724137931034,0.8303585812310239,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,67,0.6519660134962239,0.6530172413793104,0.7943756062332772,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,45,0.6683634460539445,0.6099137931034483,0.7776470061605042,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,15,0.6829447072342245,0.6293103448275862,0.7580021106046322,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6928973369945796,0.5689655172413792,0.706089425437072,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,55,0.7183283738513004,0.41594827586206895,0.6466519753198058,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.726001802754437,0.44612068965517243,0.6145340386242063,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.6836074917412815,0.5625,0.7347667129142427,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,17,0.6822532994093737,0.5926724137931034,0.6988935210328577,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,42,0.74884928395153,0.4525862068965517,0.655470923356039,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,26,0.6962967717599208,0.6142241379310346,0.7602646408187302,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,19,0.6301108043986,0.7801724137931034,0.8177487660587165,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6716297094744597,0.6379310344827587,0.7310338576689707,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,17,0.6381423719831874,0.6724137931034482,0.7883937526345929,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,43,0.673866469089435,0.6594827586206896,0.7670545923563641,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.4
