outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,35,0.7168649210491732,0.5323275862068966,0.6874158832782539,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6889269983044769,0.5366379310344828,0.6960978016187384,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,31,0.7033563001447956,0.6206896551724137,0.7823602923752174,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,57,0.6261035764108897,0.709051724137931,0.7990029331483965,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6124380940130438,0.706896551724138,0.8079626635358793,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6819963985791984,0.6012931034482759,0.7284573702275747,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6146158887487383,0.6745689655172413,0.8273313615776723,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.7309297810087276,0.5021551724137931,0.6695362763965708,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.633903929072268,0.7456896551724137,0.8473124069523656,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6943402511357845,0.521551724137931,0.6592528616024631,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.7244391942520261,0.6573275862068966,0.7809909893016543,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.7392248470548558,0.478448275862069,0.6354562727799214,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6912558707610165,0.5517241379310345,0.7399142406194918,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6497705420175482,0.665948275862069,0.8085878245802014,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6721469300248849,0.5883620689655172,0.7051374830438795,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6975434614444131,0.4051724137931034,0.6421186846707617,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.688435981385767,0.6530172413793104,0.7997056991120113,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7097127658255218,0.480603448275862,0.6794003757825299,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,radio,0.8
