outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,17,0.6670533163206918,0.6621118187904358,0.625,0.7455357142857143,0.6923076923076923,0.0,0.5899781584739685,0.5700230428150722,0.3704636437552316,0.08828746899962425,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,18,0.6589574984141758,0.6618364155292511,0.575,0.7645042457542458,0.6153846153846154,0.0,0.566616347857884,0.5608101742608207,0.37511904750551495,0.08735120110213757,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,19,0.6614373752049038,0.6645644009113312,0.525,0.7116768648018649,0.6153846153846154,0.0,0.590656442301614,0.5654655950410026,0.3691043896334512,0.07391377964190074,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,20,0.65757874080113,0.6627994477748871,0.525,0.7094065656565657,0.6153846153846154,0.0,0.551033045564379,0.5570875406265259,0.3832072445324489,0.09378781329308238,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,21,0.649901807308197,0.6626411974430084,0.5249999999999999,0.7061709124209125,0.5384615384615384,0.0,0.5762952225548881,0.5538894363812038,0.3695134307656969,0.0726804541690009,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,22,0.6641494291169303,0.6643860340118408,0.5,0.6950101981351982,0.5384615384615384,0.0,0.5646160926137652,0.5610602242606026,0.3965387599808829,0.07909027966005462,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,23,0.6529219320842198,0.6648949682712555,0.5,0.6950101981351982,0.5384615384615384,0.0,0.5551225117274693,0.553974619933537,0.380022725888661,0.07883283229810852,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,24,0.6698492339679173,0.660917729139328,0.55,0.7679268648018648,0.6153846153846154,0.0,0.5779906937054226,0.5700089974062783,0.38314802731786457,0.08106459517564092,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,25,0.63827041217259,0.6654356122016907,0.475,0.6863296425796426,0.5384615384615384,0.0,0.5333049425057003,0.5428214498928615,0.3669004270008632,0.07447737109448228,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,1,0.7750026328223092,0.6799326837062836,0.4,0.5910599816849818,0.6153846153846154,0.0,0.6689615845680237,0.6879174028124128,0.3401667092527662,0.04087088469948087,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,2,0.7543425219399589,0.6761155128479004,0.44999999999999996,0.6101887695637696,0.6153846153846154,0.0,0.6547533529145377,0.6705934235027858,0.3272321564810617,0.038821441919675896,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,3,0.7402931536946978,0.6722950637340546,0.47500000000000003,0.6342147435897436,0.6153846153846154,0.0,0.63949887241636,0.6545516337667193,0.33619776368141174,0.03384139428713492,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,4,0.7288437145096915,0.6712817847728729,0.525,0.6620421245421246,0.6153846153846154,0.0,0.6148327163287571,0.646291869027274,0.3218193394797189,0.04194034582802227,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,5,0.7419319748878479,0.6704403162002563,0.525,0.6620421245421246,0.6153846153846154,0.0,0.6224744490214756,0.6576983247484479,0.3241164982318878,0.06409054196306638,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,6,0.735334438937051,0.6702772676944733,0.55,0.6752185314685315,0.6153846153846154,0.0,0.6085536820547921,0.6504062414169312,0.32886591979435514,0.05423448793590069,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,7,0.7332725184304374,0.6684967577457428,0.575,0.6873397435897437,0.5384615384615384,0.0,0.6118039233343942,0.6496951835496085,0.3210006526538304,0.06654326990246773,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,0.7275972706930978,0.6621541380882263,0.625,0.7564685314685315,0.6153846153846154,0.0,0.6048754283360073,0.6454380920955113,0.3145794613020761,0.07028636336326599,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,9,0.7109684007508414,0.6645618975162506,0.575,0.6873397435897437,0.6153846153846154,0.0,0.6126742022378104,0.6302301287651062,0.31166494318417143,0.056440663657018116,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,10,0.7308334793363299,0.6646727025508881,0.575,0.6790875790875791,0.6153846153846154,0.0,0.586540128503527,0.6432552507945469,0.33222562074661255,0.09043652032102857,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,11,0.7187979732240949,0.6629948019981384,0.575,0.7209145021645021,0.6153846153846154,0.0,0.5894704631396702,0.6314523901258197,0.33464205265045166,0.07370165841920036,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,12,0.7108096565519061,0.6596862375736237,0.675,0.8045454545454546,0.6153846153846154,0.0,0.5742657014301845,0.626149024282183,0.3254558529172625,0.06593351438641548,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,13,0.709584721497127,0.6488095819950104,0.75,0.8635912698412698,0.6923076923076923,0.0,0.5856887442725045,0.624378638608115,0.327756119625909,0.06534127837845258,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,14,0.6937282511166164,0.6452535092830658,0.75,0.8635912698412698,0.6923076923076923,0.0,0.5768705606460571,0.6134638275418963,0.310469205890383,0.05294233640389783,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,15,0.7013510465621948,0.6503660380840302,0.7,0.843452380952381,0.6923076923076923,0.0,0.580620893410274,0.617463733468737,0.3243265833173479,0.05611372499593666,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.6959058897835868,0.6535407602787018,0.7,0.7732503607503608,0.6153846153846154,0.0,0.583718112536839,0.6150923797062465,0.3119846284389496,0.056346689350903034,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,17,0.7211698889732361,0.6498220264911652,0.7,0.8051948051948052,0.6153846153846154,0.0,0.5575429967471531,0.6312964814049857,0.3372751346656254,0.11109269197498049,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,18,0.6925390533038548,0.648126095533371,0.7250000000000001,0.8385912698412699,0.6923076923076923,0.0,0.5507986204964774,0.6030148352895465,0.33578309416770935,0.11156878833259855,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,19,0.6942823444093976,0.6490392982959747,0.7,0.8288690476190477,0.6923076923076923,0.0,0.5461225765092033,0.606802259172712,0.33362795625414166,0.08146194900785174,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,20,0.6911962883813041,0.6458908021450043,0.725,0.8538690476190476,0.6923076923076923,0.0,0.5441438129970005,0.6081139189856393,0.3159357862813132,0.08196862041950226,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,21,0.6885452355657306,0.6509563028812408,0.725,0.84375,0.6923076923076923,0.0,0.5376705782754081,0.5984141911779132,0.3428745354924883,0.0882484173136098,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,22,0.6890349728720528,0.6513704359531403,0.6499999999999999,0.7896645021645021,0.6923076923076923,0.0,0.5441041673932757,0.6020403248923165,0.3284268081188202,0.09775895785008158,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,23,0.6935869966234479,0.6493804752826691,0.7,0.8459145021645021,0.6923076923076923,0.0,0.5463831765311105,0.6065320542880467,0.33061780674116953,0.08800976776650973,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,24,0.692265544618879,0.6491289734840393,0.7,0.8459145021645021,0.6923076923076923,0.0,0.5387093339647565,0.600518456527165,0.3431412237031119,0.11923584448439735,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,25,0.6864127687045506,0.6472259163856506,0.7,0.8333333333333334,0.6923076923076923,0.0,0.5488613418170384,0.5980741637093681,0.33666664361953735,0.08343925060970443,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,26,0.6804470079285758,0.646136999130249,0.7,0.8333333333333334,0.6923076923076923,0.0,0.5425831930977958,0.595745495387486,0.3249224977833884,0.06941777787038259,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,27,0.6958240866661072,0.6466417014598846,0.725,0.8583333333333334,0.6923076923076923,0.0,0.520918437412807,0.6028856209346226,0.3450364513056619,0.1335872145635741,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,28,0.6826042192322868,0.6453266143798828,0.7,0.8333333333333334,0.6923076923076923,0.0,0.5345669899668012,0.5931696466037205,0.3358376920223236,0.1095028141779559,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,29,0.6731719630105155,0.6443209946155548,0.7,0.8333333333333334,0.6923076923076923,0.0,0.5228054012571063,0.5865790673664638,0.32612061500549316,0.10125456005334854,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,30,0.6703811713627407,0.6445806622505188,0.7,0.8333333333333334,0.6923076923076923,0.0,0.508597195148468,0.5827412009239197,0.3263058534690312,0.12127002541507993,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,31,0.6849697147096906,0.6441056430339813,0.725,0.8583333333333334,0.6923076923076923,0.0,0.5061431995459965,0.5935999155044556,0.34116303494998385,0.12158073484897614,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,32,0.6886909348624093,0.6411862373352051,0.75,0.86875,0.6923076923076923,0.0,0.514867250408445,0.6001882467951093,0.3255548136574881,0.1422797707574708,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,33,0.6855907269886562,0.6404070556163788,0.7749999999999999,0.8895833333333334,0.6923076923076923,0.0,0.5033472520964486,0.5930937358311245,0.3464697641985757,0.11759093403816223,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,34,0.6865739141191755,0.6406988203525543,0.7749999999999999,0.8895833333333334,0.6923076923076923,0.0,0.49857330322265625,0.591716434274401,0.35049088086400715,0.14469527027436666,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,35,0.6759257231439862,0.6413672864437103,0.75,0.8791666666666667,0.6923076923076923,0.0,0.5060876054423196,0.5820034529481616,0.35062989592552185,0.12529610017580645,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,36,0.6876867498670306,0.6424739360809326,0.725,0.84375,0.6923076923076923,0.0,0.479941542659487,0.5845266495432172,0.3799253829887935,0.1635755119579179,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,37,0.6791116765567234,0.6431930661201477,0.75,0.86875,0.6923076923076923,0.0,0.49511390924453735,0.5822969845363072,0.35975589071001324,0.13751420378684998,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,38,0.7018294675009591,0.643335223197937,0.725,0.84375,0.6923076923076923,0.0,0.47618732707841055,0.5977763874190194,0.3767428398132324,0.19734745366232737,0.0,0.0,0.0,0.0,0.0,4,global,0.33
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,39,0.6942758815629142,0.6451465785503387,0.725,0.8583333333333334,0.6923076923076923,0.0,0.48832749894687105,0.5956649099077497,0.3547793413911547,0.1983226484486035,0.0,0.0,0.0,0.0,0.0,4,global,0.33
