outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.8150882647119586,0.5474137931034483,0.6804739600461054,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6792695772952793,0.5668103448275862,0.6809511642600906,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6672606799967431,0.5754310344827587,0.7172172339486228,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.7222708010622887,0.5668103448275862,0.7024605206837488,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.7627712884546239,0.625,0.7402497063960908,0.35555555555555557,0.0,1.0,0.0,4,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6923210485935323,0.6012931034482759,0.6931646153532058,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6633081593090011,0.5754310344827586,0.7037334338329873,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6907131306592514,0.584051724137931,0.6968008391832092,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,48,0.6936569682416187,0.5452586206896551,0.6727533749652146,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,59,0.6964127977284283,0.4612068965517242,0.650130446107303,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,43,0.694592533664142,0.5043103448275862,0.6728646235592946,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7114032061300901,0.5581896551724139,0.7120308143872586,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6609745195521816,0.6551724137931034,0.7870703392962244,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6348131768497756,0.6422413793103449,0.7505112298132296,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6425001464951478,0.6982758620689655,0.7872206686278063,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6839939011183459,0.646551724137931,0.7269669372903645,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.6
