outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.7344561028831437,0.4461538461538462,0.5797419241069126,0.43478260869565216,0.0,1.0,0.0,,,18473,global,0.25
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,28,0.6491923507105481,0.7307692307692308,0.8317131136969191,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,18473,global,0.25
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,13,0.6889045916778563,0.5384615384615385,0.6205944640155165,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,44,0.6501108955048073,0.6461538461538462,0.7909782468992994,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,18473,global,0.25
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,14,0.6878979996968643,0.5307692307692308,0.6188367188367188,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
2,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6931993815800501,0.6461538461538462,0.6591884161722218,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,18473,global,0.25
2,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6536537558548795,0.7230769230769232,0.7808348425013105,0.7391304347826086,1.0,0.4,0.5231483637805969,,,18473,global,0.25
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,28,0.6444951009971431,0.7153846153846154,0.8146648025309609,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,18473,global,0.25
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6745088080709146,0.6692307692307693,0.6784316729154786,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,18473,global,0.25
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,68,0.6790685654532613,0.7230769230769231,0.7280469530469531,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,18473,global,0.25
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,37,0.6607997918514644,0.7461538461538462,0.7924161533473273,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,18473,global,0.25
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,31,0.6831030291437261,0.6538461538461539,0.7129738034715412,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,18473,global,0.25
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,38,0.7149448556129626,0.3615384615384616,0.5382185970066625,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,,,18473,global,0.25
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.6365011588183414,0.8461538461538463,0.8318109241186165,0.6956521739130435,1.0,0.3,0.44158804331639234,,,18473,global,0.25
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,34,0.6360120013826637,0.8,0.8579463836816776,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,18473,global,0.25
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,9,0.6403104769062596,0.8076923076923077,0.8037076171691557,0.7391304347826086,1.0,0.4,0.5231483637805969,,,18473,global,0.25
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,23,0.630517865513229,0.7076923076923077,0.7618868787004056,0.6956521739130435,1.0,0.3,0.44158804331639234,,,18473,global,0.25
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,29,0.6880004909192817,0.5230769230769231,0.6014523874817993,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,18473,global,0.25
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6596532718474534,0.7692307692307693,0.83313652159806,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,34,0.6387730109624477,0.8076923076923077,0.8075656971167808,0.7391304347826086,1.0,0.4,0.5231483637805969,,,18473,global,0.25
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,55,0.6397976872196047,0.7153846153846154,0.766538423736566,0.7391304347826086,1.0,0.4,0.5231483637805969,,,18473,global,0.25
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,70,0.6821861978558987,0.5692307692307692,0.6164398123376451,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,76,0.652070214201986,0.8461538461538461,0.8444500823460099,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,67,0.6589212605616952,0.7461538461538462,0.7800423935039318,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,71,0.6445646860771057,0.8384615384615385,0.869208782670321,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,24,0.6230075898058376,0.8538461538461539,0.8878824391982285,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,18473,global,0.25
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6592300439306703,0.7615384615384615,0.804689114304499,0.6086956521739131,1.0,0.1,0.24308621740219885,,,18473,global,0.25
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,27,0.6315775084971316,0.7307692307692307,0.8037910357748412,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,18473,global,0.25
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,23,0.6427746573369023,0.7384615384615385,0.8341976650800178,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,18473,global,0.25
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,22,0.6955758705072321,0.7538461538461538,0.8097649370422648,0.43478260869565216,0.0,1.0,0.0,,,18473,global,0.25
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.6740433473499154,0.6538461538461539,0.7995663978787548,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,18473,global,0.25
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,17,0.6513864280743835,0.823076923076923,0.8473720723720723,0.6521739130434783,1.0,0.2,0.35186577527449836,,,18473,global,0.25
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,51,0.6416695423585979,0.7153846153846154,0.7526680835504367,0.6521739130434783,1.0,0.2,0.35186577527449836,,,18473,global,0.25
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,38,0.6750338157674272,0.676923076923077,0.756164933171622,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,18473,global,0.25
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,74,0.6954598537292156,0.34615384615384615,0.5073624873043988,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,80,0.6908614648837866,0.6307692307692309,0.6934200423158716,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,18473,global,0.25
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6830830676119515,0.6692307692307693,0.7366088589772801,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,18473,global,0.25
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,13,0.6636369132699667,0.6857142857142857,0.8103506195141533,0.625,0.8571428571428571,0.3,0.1907641932953064,,,18473,global,0.25
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,42,0.6532232431235587,0.7071428571428571,0.7254931785006973,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.25
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,48,0.5728446705475686,0.8142857142857143,0.8679103459565645,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,18473,global,0.25
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,54,0.5862997495439182,0.8071428571428572,0.786463359113735,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,18473,global,0.25
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,25,0.6545690313464051,0.8,0.8463744257364337,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,18473,global,0.25
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6305271735747185,0.8571428571428571,0.8878705736373804,0.5833333333333334,1.0,0.0,0.0,,,18473,global,0.25
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,64,0.6785417464369198,0.5928571428571429,0.6445549435362523,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,18473,global,0.25
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6616775937332358,0.7214285714285714,0.711235869639231,0.7083333333333334,1.0,0.3,0.4472135954999579,,,18473,global,0.25
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,33,0.6995423140824025,0.7285714285714286,0.7921015492444065,0.4166666666666667,0.0,1.0,0.0,,,18473,global,0.25
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.7415734354949802,0.6142857142857142,0.7182021296834384,0.4166666666666667,0.0,1.0,0.0,,,18473,global,0.25
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.7039030010002488,0.5357142857142857,0.6127546638824835,0.375,0.0,0.9,-0.24671758189758447,,,18473,global,0.25
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,79,0.6672170478715141,0.6500000000000001,0.7573913763763388,0.5833333333333334,1.0,0.0,0.0,,,18473,global,0.25
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,28,0.6513262196033999,0.7428571428571428,0.7773408477396709,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,18473,global,0.25
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.6650885549806128,0.6785714285714286,0.7289795730585205,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,,,18473,global,0.25
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,30,0.6419079754909892,0.6714285714285715,0.7279885997461185,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,18473,global,0.25
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,17,0.6412408249442788,0.85,0.8355671114599686,0.75,1.0,0.4,0.5291502622129182,,,18473,global,0.25
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,25,0.6515462317690955,0.7357142857142858,0.7357151620309516,0.5833333333333334,1.0,0.0,0.0,,,18473,global,0.25
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,72,0.7007034197172987,0.6,0.7118271321319704,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,,,18473,global,0.25
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,19,0.6501531672638308,0.75,0.8090509688723975,0.625,1.0,0.1,0.24671758189758447,,,18473,global,0.25
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,68,0.6348157750422917,0.8142857142857143,0.7755842488510556,0.875,1.0,0.7,0.7592566023652966,,,18473,global,0.25
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6842651573281086,0.6642857142857143,0.7064997327602369,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,18473,global,0.25
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,15,0.6709257080356155,0.5714285714285714,0.7309174605710382,0.5833333333333334,1.0,0.0,0.0,,,18473,global,0.25
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,26,0.6770455025796577,0.5214285714285715,0.6868256762066975,0.5833333333333334,1.0,0.0,0.0,,,18473,global,0.25
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,65,0.6932461511048315,0.7285714285714286,0.7576708673900182,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,18473,global,0.25
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,18,0.6731844564164903,0.6142857142857143,0.7047390239160425,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,18473,global,0.25
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6702110082215702,0.6071428571428571,0.7387602950879348,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,18473,global,0.25
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,49,0.6888988793569418,0.5785714285714285,0.7215620707645206,0.5,0.5,0.5,0.0,,,18473,global,0.25
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6866300654784808,0.5785714285714285,0.7211511721393363,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.25
