outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.5922980308532715,0.6847386360168457,0.6206896551724138,0.7505199729985802,0.5869565217391305,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.5889794627825419,0.6823923885822296,0.6328600405679513,0.7595286959150683,0.5652173913043478,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.5825428863366445,0.6828189790248871,0.6267748478701826,0.7565801012590919,0.5652173913043478,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.5890709261099497,0.6832273602485657,0.6206896551724138,0.7494981433672588,0.5652173913043478,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,26,0.5808095932006836,0.6824451982975006,0.6267748478701826,0.7592471896633428,0.6086956521739131,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.5707397858301798,0.6828239560127258,0.6186612576064908,0.7553078743744848,0.5869565217391305,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,28,0.5634971261024475,0.6810381412506104,0.6125760649087221,0.7490112419889232,0.5869565217391305,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.5570212006568909,0.6793491244316101,0.6206896551724138,0.7540512891204246,0.5434782608695652,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.5591967900594076,0.6763913631439209,0.6308316430020284,0.7560940211019062,0.5869565217391305,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,31,0.5612179636955261,0.6767493486404419,0.6328600405679513,0.7567170284373527,0.5652173913043478,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.5466210345427195,0.677957147359848,0.6247464503042597,0.7597119623444964,0.5434782608695652,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,33,0.5485955278078715,0.6783953309059143,0.6186612576064909,0.7494603972731605,0.5434782608695652,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,34,0.5541181961695353,0.6772907376289368,0.6206896551724138,0.7516778802871201,0.5434782608695652,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,35,0.5627261499563853,0.6758762001991272,0.6105476673427992,0.7490458519134152,0.5869565217391305,55602,radio_report,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,36,0.5438665151596069,0.6774892807006836,0.6064908722109533,0.7459982341686242,0.5869565217391305,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7181531190872192,0.7146391868591309,0.36105476673427994,0.5883458387035089,0.43478260869565216,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6912442147731781,0.7125015556812286,0.3793103448275862,0.6280329330505348,0.45652173913043476,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6718137264251709,0.7116174399852753,0.39553752535496955,0.617550515163751,0.45652173913043476,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.668076753616333,0.7094652354717255,0.4239350912778904,0.6254521877769295,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6577199896176656,0.7088549137115479,0.45030425963488846,0.6378701838460334,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6428076128164927,0.7080884873867035,0.47464503042596345,0.6528190828520225,0.5434782608695652,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6301573614279429,0.7023953497409821,0.49492900608519275,0.669262539786591,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6223673721154531,0.7004300951957703,0.5010141987829615,0.670603176770356,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.621266782283783,0.700003057718277,0.4929006085192698,0.6567402558448326,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.6040108799934387,0.6978071928024292,0.5030425963488844,0.6519442049107953,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.5997090439001719,0.6965546905994415,0.513184584178499,0.653543598558216,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.5962760547796885,0.6941335201263428,0.5273833671399595,0.67880565845845,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.5809767742951711,0.6911352574825287,0.5294117647058824,0.6780954851481711,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.5705638825893402,0.6889188885688782,0.5233265720081136,0.6802451596933617,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.5731186866760254,0.6887636184692383,0.5273833671399595,0.6927278988056894,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.577029287815094,0.6914815008640289,0.5253549695740365,0.686188381716918,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.5595980882644653,0.6926548779010773,0.5314401622718052,0.6876460893497974,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.548430601755778,0.6898711025714874,0.5354969574036512,0.6819494196601832,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.5549116929372152,0.687718540430069,0.5253549695740365,0.6930844792865966,0.45652173913043476,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.5508298377195994,0.683946281671524,0.5212981744421907,0.6869590441604142,0.43478260869565216,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.5425418615341187,0.6832541227340698,0.5436105476673427,0.6940188023345778,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,22,0.5390501817067465,0.6873799860477448,0.5456389452332657,0.699308854104218,0.43478260869565216,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.5351348618666331,0.6879778802394867,0.5537525354969575,0.7089665176843273,0.43478260869565216,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.5401670634746552,0.6863111853599548,0.5436105476673427,0.698534261057942,0.45652173913043476,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,25,0.5287560820579529,0.6866859495639801,0.5334685598377282,0.6927009738200572,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,26,0.5122333864370981,0.6864825487136841,0.539553752535497,0.6968902683603279,0.43478260869565216,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.5205536633729935,0.6843481659889221,0.5476673427991887,0.6996331199147191,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,28,0.5057348410288492,0.687656432390213,0.5456389452332657,0.6984105313917838,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.5099354237318039,0.6895634531974792,0.537525354969574,0.693637436524081,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.5127402444680532,0.687796413898468,0.5273833671399595,0.6816110550005287,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,31,0.5015639513731003,0.6868833005428314,0.5436105476673427,0.6894413401690852,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.5047377149264017,0.6848452091217041,0.5496957403651115,0.6956142835588454,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.48950961728890735,0.6868937611579895,0.5598377281947262,0.6925504393084437,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,34,0.48593512177467346,0.6873037219047546,0.5496957403651115,0.6895111056317109,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,35,0.4854015310605367,0.6857841610908508,0.5436105476673427,0.683616133120943,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,36,0.48958954215049744,0.6841651499271393,0.5476673427991886,0.6845217462234569,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,37,0.4899010757605235,0.6828913390636444,0.5517241379310345,0.6916140801483431,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,38,0.48578575750192005,0.6837266683578491,0.5436105476673428,0.6841974458036331,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,39,0.4774317890405655,0.6837924420833588,0.5496957403651115,0.6874930965130769,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,40,0.48482463260491687,0.6835119724273682,0.5496957403651115,0.6883529519372678,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,41,0.4872976938883464,0.6831943094730377,0.5476673427991886,0.6901328689736371,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,42,0.488937849799792,0.6827695369720459,0.5537525354969575,0.6939843669238411,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,43,0.48505430420239765,0.6833049356937408,0.5557809330628802,0.6901688067552074,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,44,0.48208263019720715,0.6839799284934998,0.5517241379310345,0.6885945938616542,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,45,0.4842457175254822,0.6844554841518402,0.5557809330628802,0.6904624099536082,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,46,0.4850294788678487,0.6825779378414154,0.5496957403651115,0.6919609866681954,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,47,0.4881389985481898,0.6824662387371063,0.5517241379310345,0.698472590509673,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,48,0.4822472929954529,0.6828165650367737,0.565922920892495,0.7061807726075247,0.5434782608695652,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,49,0.4811970293521881,0.6812252104282379,0.5578093306288032,0.6969928124121468,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,50,0.486827810605367,0.6818544864654541,0.565922920892495,0.701058094536619,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,51,0.4843836973110835,0.6829544305801392,0.5598377281947262,0.697791699871854,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,52,0.48241522908210754,0.6825463473796844,0.5598377281947262,0.6971476253573871,0.5434782608695652,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,53,0.48077478011449176,0.6825264096260071,0.5638945233265721,0.6996643864084106,0.5434782608695652,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,54,0.4757579316695531,0.6819687485694885,0.565922920892495,0.6987161164111971,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,55,0.47595294813315075,0.6824488043785095,0.5699797160243408,0.7016608045656841,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,56,0.47219420472780865,0.6790708005428314,0.5720081135902637,0.7076560637918454,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,57,0.4699786951144536,0.6785641014575958,0.5699797160243407,0.7071842308388318,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,58,0.4700173685948054,0.6791428029537201,0.5679513184584178,0.7077639245970573,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,59,0.4676253745953242,0.6790479123592377,0.5679513184584178,0.7090335767286575,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,60,0.4646228551864624,0.6785430014133453,0.5679513184584178,0.7082265352993484,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,61,0.4619207928578059,0.6785575747489929,0.5659229208924949,0.7075583522582667,0.4782608695652174,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,62,0.47346144914627075,0.6790081262588501,0.5679513184584178,0.7088119486617472,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,63,0.4766312887271245,0.6804405450820923,0.5699797160243408,0.7069522832563548,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,64,0.471916322906812,0.6797694861888885,0.5699797160243408,0.7069522832563548,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,65,0.45977839330832165,0.6809730231761932,0.5720081135902637,0.7093469192716805,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,66,0.46568718552589417,0.6807976961135864,0.5679513184584178,0.7066894134381311,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,67,0.47260097165902454,0.6807436347007751,0.5699797160243408,0.7069522832563548,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,68,0.46276600162188214,0.6802237629890442,0.5720081135902637,0.711351641816174,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,69,0.46852996945381165,0.6807167828083038,0.5720081135902638,0.709452497403418,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,70,0.4715387026468913,0.6804730296134949,0.5780933062880326,0.7136737317339878,0.5217391304347826,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,71,0.4797428598006566,0.6817240417003632,0.5740365111561866,0.7103018264334843,0.5,55602,radio_report,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,72,0.47037899990876514,0.6809895038604736,0.5760649087221095,0.7133806441674744,0.5,55602,radio_report,0.8
