outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7513598402341207,0.6774038275082906,0.6363636363636364,0.7062440663880706,0.5555555555555556,0.0,0.6407556335131327,0.666249637802442,0.3310835634668668,0.04678625722105304,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.7438582479953766,0.6787101825078329,0.6324110671936759,0.6992671230912996,0.5777777777777777,0.0,0.6299553314844767,0.6603393604358038,0.32343954344590503,0.05317991661528746,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.7452642520268759,0.6768869360287985,0.624505928853755,0.6848446281417586,0.6,0.0,0.6234743694464365,0.661656399567922,0.32436494280894596,0.05033232488979896,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7433953632911047,0.6778247555096945,0.6324110671936758,0.669912611496053,0.5555555555555556,0.0,0.6258486459652582,0.6606362611055374,0.3210125081241131,0.05011944007128477,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7463323225577673,0.6812869707743326,0.6185770750988143,0.6682836902952476,0.5555555555555556,0.0,0.615407591064771,0.6591071486473083,0.33760858575503033,0.056460585755606495,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7369217872619629,0.6837189396222433,0.598814229249012,0.654576781395835,0.5333333333333333,0.0,0.6087056150039037,0.6535152345895767,0.32133346050977707,0.061463805536429085,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7396511634190878,0.6813642779986063,0.6185770750988142,0.6927056180497086,0.5555555555555556,0.0,0.6086489011844,0.6533612757921219,0.33259974668423337,0.0627989921097954,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.7394294788440069,0.6818040808041891,0.6007905138339922,0.6621662754037948,0.5333333333333333,0.0,0.5952783326307932,0.653875395655632,0.3272191435098648,0.07498565223067999,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7323020100593567,0.6828606923421224,0.6067193675889329,0.6778549400776508,0.5333333333333333,0.0,0.5853693038225174,0.6467508027950922,0.32817251483599347,0.07016162915776174,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.7311675945917765,0.6814391811688741,0.6027667984189723,0.6691329399219467,0.4888888888888889,0.0,0.5944441010554632,0.6464451750119528,0.3233739100396633,0.0775787973155578,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.7341084331274033,0.6803557674090067,0.5948616600790514,0.6641388121401995,0.4888888888888889,0.0,0.5822669516007105,0.646517018477122,0.3309648757179578,0.09700385977824529,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7292169978221258,0.6813470323880514,0.5928853754940712,0.6628284297943481,0.5111111111111111,0.0,0.5742567678292593,0.6403473516305288,0.3390383943915367,0.08220119417334597,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.7301612893740336,0.6787471572558085,0.5928853754940713,0.6691309756750454,0.5111111111111111,0.0,0.5605289290348688,0.640492394566536,0.33645787586768466,0.11108848545700312,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.7301867554585139,0.6798243125279745,0.5988142292490118,0.66690562375076,0.5333333333333333,0.0,0.5502451012531916,0.6408224056164423,0.3334135003387928,0.12021973480780919,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.7295257101456324,0.6784103512763977,0.5968379446640316,0.6516804731985362,0.5333333333333333,0.0,0.5530818005402883,0.6385085781415304,0.341701652854681,0.11183442672093709,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.7275040050347646,0.6787310441335043,0.5790513833992095,0.6296038980609227,0.5111111111111111,0.0,0.5443236281474432,0.6352057904005051,0.3399163546661536,0.14638258516788483,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.7273701230684916,0.6786791086196899,0.5869565217391305,0.6349951084765088,0.5333333333333333,0.0,0.537925511598587,0.6353278358777364,0.33816348761320114,0.15002829333146414,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.7273107767105103,0.680324653784434,0.5869565217391305,0.6351393684605857,0.5555555555555556,0.0,0.5254666060209274,0.6330572565396627,0.34503254542748135,0.15990754527350268,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.725916862487793,0.6819613774617513,0.5889328063241106,0.6249479407733866,0.5333333333333333,0.0,0.528726523121198,0.6319105873505274,0.342555961261193,0.16734602271268764,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.7270430127779642,0.6823318004608154,0.5612648221343873,0.6096184648568458,0.5111111111111111,0.0,0.5151044627030691,0.6283877640962601,0.35170098145802814,0.21459995582699776,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.8011127362648646,0.685173491636912,0.6185770750988142,0.670061566690983,0.5777777777777777,0.0,0.6810359607140223,0.6994696458180746,0.39237797756989795,0.07097199062506358,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.7844375520944595,0.6806995272636414,0.624505928853755,0.6602819405771151,0.6,0.0,0.6725443104902903,0.6884209364652634,0.3706343149145444,0.067160716590782,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7848082035779953,0.6776022513707479,0.5948616600790514,0.6493006735799227,0.5555555555555556,0.0,0.6576942751804987,0.6890440583229065,0.3708273619413376,0.061146179835001625,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7682173003753027,0.673676331837972,0.6106719367588933,0.6635933210059943,0.6,0.0,0.6502155164877573,0.6705738455057144,0.3773912365237872,0.06591296289116144,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7677388240893682,0.6742646892865499,0.6086956521739131,0.6699442752583056,0.5555555555555556,0.0,0.6531792978445689,0.6714139183362325,0.3710017204284668,0.07148924683375905,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7671757837136587,0.6724950869878134,0.6442687747035573,0.6888426552864058,0.6222222222222222,0.0,0.6416869113842646,0.6685141871372858,0.37973249951998395,0.0745696018760403,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.7664729058742523,0.6690937678019205,0.6620553359683795,0.7074296888652669,0.6666666666666666,0.0,0.6347372730573019,0.6728220383326212,0.35963429013888043,0.07484592994054158,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.7622794608275095,0.6653876304626465,0.6719367588932806,0.7214189271989809,0.6444444444444445,0.0,0.6295267989238104,0.6655939022699991,0.3723576217889786,0.07192309790601333,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.7634923408428828,0.664203941822052,0.6798418972332017,0.7360202793584639,0.6888888888888889,0.0,0.624742274483045,0.6671789636214575,0.3710361147920291,0.07108695572242141,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.763777494430542,0.6636978387832642,0.6778656126482213,0.7261382321677684,0.6444444444444445,0.0,0.6259707311789194,0.6668307880560557,0.37004321068525314,0.08871833560988307,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.7517695426940918,0.6615021030108134,0.6778656126482213,0.7323278503545078,0.6,0.0,0.6120058496793112,0.6579479773839315,0.36135654399792355,0.06964866910129786,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7425229996442795,0.6615502238273621,0.6837944664031621,0.7416281064313756,0.5555555555555556,0.0,0.6054071088631948,0.6438487668832144,0.3757391745845477,0.09478890461226304,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.7535011470317841,0.6622949242591858,0.6857707509881423,0.7495274534611573,0.5777777777777777,0.0,0.6119639724493027,0.6582253674666086,0.3612966338793437,0.09903253490726154,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.7563511182864507,0.6600026289621989,0.6976284584980238,0.759540901248651,0.5777777777777777,0.0,0.5873834788799286,0.6582756141821543,0.3669448792934418,0.12678595694402853,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.7511756122112274,0.6614399949709574,0.6818181818181818,0.7415929287324324,0.6,0.0,0.5794293731451035,0.6483288456996282,0.38421014696359634,0.1358845972766479,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7474024146795273,0.6608493129412333,0.6739130434782609,0.7302958628602085,0.5777777777777777,0.0,0.5822653273741404,0.6497945537169775,0.367315170665582,0.11558152393748362,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.744740774234136,0.660671055316925,0.6857707509881423,0.7351846777935294,0.6222222222222222,0.0,0.5812451938788096,0.6462165762980779,0.371808889011542,0.11143948634465535,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.7554458528757095,0.6600232521692911,0.6561264822134387,0.7113680045902364,0.5555555555555556,0.0,0.5656123061974844,0.6551014433304468,0.3715599253773689,0.14908848640819392,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7379103352626165,0.6587945620218912,0.6640316205533596,0.7171176451394139,0.5555555555555556,0.0,0.5520238677660624,0.6392506460348765,0.36552642037471134,0.14556160538146892,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.7398031155268351,0.6634643872578939,0.6640316205533597,0.705473676344908,0.5777777777777777,0.0,0.5712336152791977,0.640412171681722,0.37220776826143265,0.1267799809575081,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.7485003272692362,0.6612123052279154,0.6620553359683794,0.7120240578855112,0.5555555555555556,0.0,0.5408681134382883,0.6443978001674017,0.37712854892015457,0.19640805820624033,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.7412793884674708,0.6625613967577616,0.6403162055335969,0.689139683080804,0.6,0.0,0.5361266086498896,0.6407477408647537,0.3648233711719513,0.18651599623262882,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.7454783568779627,0.657197097937266,0.6679841897233201,0.7088702726894744,0.6,0.0,0.5426137745380402,0.6404288113117218,0.3776874567071597,0.21255364579459032,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.7424337416887283,0.6567884087562561,0.6640316205533596,0.7074734804431306,0.5555555555555556,0.0,0.5125072101751963,0.6340128382047018,0.3886304845412572,0.22526560227076212,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.7322608282168707,0.6557312607765198,0.6699604743083003,0.7127996449848488,0.5555555555555556,0.0,0.5124988158543905,0.6261246850093206,0.37808340539534885,0.23230561738212904,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,26,0.7368309845527014,0.6530825694402059,0.6679841897233201,0.7098650861140939,0.5777777777777777,0.0,0.5105650325616201,0.6301207393407822,0.3828583707412084,0.2199130579829216,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,27,0.7246476411819458,0.6561478773752848,0.6620553359683794,0.7203372282745727,0.5555555555555556,0.0,0.5035119901100794,0.6184130509694418,0.38018766045570374,0.2237533569956819,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,28,0.7225125978390375,0.6530060569445292,0.6758893280632411,0.7201145024275835,0.5777777777777777,0.0,0.5012621854742368,0.6137002954880396,0.38799471656481427,0.23627227048079172,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
