outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6654425711549228,0.5991379310344828,0.7538195471720411,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6809523436958083,0.6163793103448276,0.6850443131196537,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.679771837909206,0.6077586206896551,0.7235095094910245,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6754416464455386,0.6142241379310345,0.7641799503898048,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6801507543840575,0.49353448275862066,0.6580158163748875,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.6899557038128906,0.5323275862068966,0.6819459976022987,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,40,0.6941377026951409,0.4762931034482758,0.683953885559799,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6777831370868519,0.6077586206896551,0.7105640013970593,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,46,0.7115558540277962,0.521551724137931,0.7040855287051686,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6816307701439989,0.5926724137931034,0.7442860888191544,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,64,0.715305497581308,0.49784482758620696,0.6800394328072517,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7623062821836929,0.521551724137931,0.6434473154674958,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6889844524546722,0.44396551724137934,0.6801022136272347,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6980989314701372,0.5301724137931034,0.6818151292367121,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6578564971700052,0.5431034482758621,0.6704639151018217,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,39,0.6840197984678524,0.5711206896551724,0.7069739856076762,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7642785449264775,0.375,0.5937452391435825,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.7065780073802369,0.4030172413793104,0.6352008019016442,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.4
