outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.40870755910873413,0.6520529687404633,0.5651260504201681,0.6629286944753947,0.6,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.39019301533699036,0.6499495208263397,0.5567226890756303,0.6594962540784008,0.6,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.39311491946379346,0.6513513922691345,0.5483193277310925,0.6464304244587118,0.6,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.38048534591992694,0.6515445411205292,0.5609243697478992,0.6564733984093775,0.6222222222222222,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.3851051678260167,0.649463415145874,0.5630252100840336,0.6569257190677834,0.6222222222222222,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.37335745493570965,0.6488331854343414,0.5651260504201681,0.6600023335288373,0.6444444444444445,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.379565288623174,0.6474199593067169,0.5651260504201681,0.659572962175553,0.6222222222222222,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7318867146968842,0.7233884930610657,0.5399159663865546,0.6108698347579566,0.4444444444444444,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6964965363343557,0.7403256595134735,0.5168067226890756,0.5995643328347563,0.4888888888888889,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6543058852354685,0.7589414417743683,0.5021008403361344,0.594255825120306,0.5333333333333333,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.651300291220347,0.7734698355197906,0.49579831932773116,0.59255732247339,0.5555555555555556,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6358148058255514,0.7854915857315063,0.47268907563025214,0.5826711768401851,0.6,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6298177142937978,0.796977162361145,0.46638655462184875,0.5802281356103791,0.6,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6069389780362447,0.8033174574375153,0.4642857142857143,0.5880503611045211,0.6,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.5849963923295339,0.8007219433784485,0.45588235294117646,0.5873007751834937,0.5777777777777777,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.5890644391377767,0.8039935827255249,0.45798319327731096,0.590029292543039,0.5777777777777777,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.5842962066332499,0.8029875457286835,0.45378151260504207,0.5885174389533006,0.5777777777777777,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.5794565578301748,0.80462247133255,0.4558823529411765,0.5883317020484561,0.5777777777777777,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7240409155686697,0.6916049122810364,0.4600840336134454,0.6175219651135558,0.4444444444444444,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6942121187845866,0.6896807253360748,0.4684873949579832,0.6319476309473927,0.4666666666666667,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6639097730318705,0.6923388838768005,0.45798319327731096,0.6292106215438963,0.4222222222222222,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6634089350700378,0.6969598829746246,0.4642857142857143,0.6374222831319268,0.4444444444444444,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6473038097222646,0.697193056344986,0.46218487394957986,0.6541198583499156,0.4222222222222222,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6396776338418325,0.6970843970775604,0.47058823529411764,0.6589488936936568,0.4444444444444444,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6184127628803253,0.6967332661151886,0.4810924369747899,0.671104850443946,0.4888888888888889,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.596431702375412,0.691696971654892,0.4831932773109244,0.682353095247008,0.5111111111111111,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.587580015261968,0.6918178200721741,0.4810924369747899,0.678170843133501,0.5111111111111111,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.5951455036799113,0.6930532455444336,0.47478991596638653,0.6681890566273242,0.5111111111111111,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.5872011085351309,0.6947473585605621,0.4705882352941177,0.6666530975891796,0.5111111111111111,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.5688919723033905,0.6956684589385986,0.47268907563025214,0.6600996618098415,0.5111111111111111,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6871049503485361,0.6767659187316895,0.5798319327731093,0.7018109672111177,0.5777777777777777,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6254507601261139,0.6779787540435791,0.5441176470588235,0.7036985349490742,0.5555555555555556,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6186379988988241,0.677520751953125,0.5210084033613446,0.7066280361236492,0.5555555555555556,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.5890391866366068,0.6830584704875946,0.5147058823529412,0.7005280096005044,0.4888888888888889,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.5779068171977997,0.6869374215602875,0.5063025210084034,0.6872597167462511,0.4888888888888889,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.5333347221215566,0.6891422271728516,0.5063025210084033,0.6770511243000567,0.4888888888888889,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.545527050892512,0.6888748109340668,0.5021008403361344,0.6738621078027696,0.5111111111111111,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.5255798002084097,0.6894340217113495,0.4936974789915966,0.6697831941094974,0.5111111111111111,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.5292066981395086,0.6884770095348358,0.4957983193277311,0.670882861985481,0.5333333333333333,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.5203934411207835,0.6892526745796204,0.4873949579831933,0.6667996599603848,0.5333333333333333,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.49817955493927,0.6921567320823669,0.4810924369747899,0.6621965572280242,0.5333333333333333,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.653179665406545,0.6660392880439758,0.6323529411764707,0.7633611410298952,0.6222222222222222,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.5972991089026133,0.6682539880275726,0.6050420168067228,0.7364929960706018,0.6,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.5797420342763265,0.6702998876571655,0.5966386554621849,0.7367346877024143,0.6222222222222222,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.5586924950281779,0.6721906363964081,0.5819327731092436,0.7425813587623019,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.5388836115598679,0.6743505597114563,0.592436974789916,0.7445080514413948,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.518652468919754,0.6764660477638245,0.5882352941176471,0.7359960831567008,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.5112302303314209,0.6773473620414734,0.5903361344537815,0.7390369241921607,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.49008162319660187,0.6750072240829468,0.5756302521008403,0.7436739994005884,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.492770920197169,0.675393670797348,0.5735294117647058,0.7456503736606227,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.47607143223285675,0.6779047846794128,0.5777310924369747,0.7538886137664954,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.4554702440897624,0.6797282099723816,0.5672268907563025,0.7445684841521519,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7225460112094879,0.7007241547107697,0.4495798319327732,0.6076622450279936,0.4888888888888889,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6680571834246317,0.7004769146442413,0.48109243697478987,0.6197191154373454,0.5111111111111111,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6466472049554189,0.6981199085712433,0.5168067226890756,0.6312492643657218,0.5111111111111111,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6085380713144938,0.6911983788013458,0.5609243697478992,0.6821446510577668,0.5777777777777777,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.5680137872695923,0.6824221611022949,0.5903361344537815,0.7046211170503505,0.6,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.5958467821280161,0.6735514402389526,0.6050420168067228,0.7004058370020341,0.6,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.5688988963762919,0.6692038178443909,0.6302521008403361,0.7187112446017363,0.6,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.5470242400964102,0.6679960489273071,0.6344537815126051,0.7210529894401346,0.6222222222222222,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.5395898818969727,0.6758977174758911,0.6218487394957983,0.7091165603516119,0.6222222222222222,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.5235751767953237,0.6764582693576813,0.6071428571428571,0.7222385376114152,0.6,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.5035756131013235,0.6725280284881592,0.615546218487395,0.7378666649565108,0.6222222222222222,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.5005241483449936,0.6713799238204956,0.6050420168067226,0.7240965813670928,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.4688111792008082,0.6731249094009399,0.5934873949579832,0.6965759493109838,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.4610957552989324,0.6755601763725281,0.5861344537815126,0.6871123948553848,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.4526943663756053,0.6784466505050659,0.6029411764705883,0.7021286737634146,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.444107582171758,0.6776130497455597,0.5945378151260504,0.6956971278199886,0.6666666666666666,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.4371616592009862,0.6767537295818329,0.5987394957983193,0.6988860872499204,0.6444444444444445,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.43590033054351807,0.6777680516242981,0.5987394957983193,0.7005804215019213,0.6666666666666666,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6889159679412842,0.6915487945079803,0.46638655462184875,0.5977196826945709,0.6,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6288652122020721,0.6980526447296143,0.4474789915966387,0.6062083786869165,0.5777777777777777,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.592958947022756,0.7072536647319794,0.42436974789915966,0.5796342019147368,0.5777777777777777,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.5775085588296255,0.7172080278396606,0.4033613445378151,0.5658745012119797,0.5777777777777777,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.558954248825709,0.7241073548793793,0.4012605042016807,0.5820048307186476,0.5555555555555556,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.5358559985955557,0.7370432615280151,0.3760504201680672,0.5514114139136636,0.5333333333333333,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.5234791785478592,0.7406056523323059,0.3865546218487395,0.5516652724138371,0.5777777777777777,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.5098596115907034,0.7414101660251617,0.40336134453781514,0.5650914150533067,0.5777777777777777,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.4892946581045787,0.7406250834465027,0.40756302521008403,0.5944171424993347,0.6,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.5060532440741857,0.7423005998134613,0.40126050420168063,0.5620590035622486,0.6,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.48730933169523877,0.7419196665287018,0.39705882352941174,0.5503438374933672,0.6222222222222222,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6853628307580948,0.6783983508745829,0.5861344537815126,0.7147437069876489,0.6,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6596428900957108,0.6785945892333984,0.5651260504201681,0.6626878083435763,0.5555555555555556,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6399905135234197,0.6775369246800741,0.5672268907563025,0.6763604590340858,0.5777777777777777,4,global,0.0
