outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6404265303323516,0.627155172413793,0.7645449335645621,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,73,0.7329772458223967,0.5150862068965517,0.6880579398238917,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6514585733137971,0.6314655172413793,0.7604868256685559,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,33,0.6640484731011107,0.6357758620689655,0.772039719847144,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6858948269419387,0.7155172413793104,0.7830678895388647,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7112572362248819,0.5387931034482758,0.6786620167690827,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,33,0.6629581210753684,0.584051724137931,0.7413932897745802,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,50,0.6963367736734022,0.5495689655172413,0.7316674829966717,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6554579469962974,0.5862068965517242,0.731071004080241,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6750414517270448,0.5668103448275862,0.6980535967561974,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,39,0.724258220166179,0.5323275862068966,0.7131083054418748,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,35,0.7612824171670576,0.5711206896551724,0.6956501351405597,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6703460273987644,0.6443965517241379,0.7291883299874383,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,27,0.7338144776552287,0.5366379310344827,0.72201394206828,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,46,0.791126646412022,0.5129310344827587,0.7133628708010921,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.64551526958505,0.7758620689655172,0.8885823881015766,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6886249789487194,0.5258620689655172,0.6800999661271949,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6573719652503348,0.6530172413793104,0.7442328875328496,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.2
