outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,10670081,global,0.75,global,0.75,0,-0.2011425495147705,0.4498831629753113,0,-0.1939394623041153,0.4516665637493133,0,-0.282312273979187,0.4298869669437408,0,-0.1422330141067505,0.4645015299320221,0,0.0433925092220306,0.5108464360237122,1,55602,0.46135693192481997,-0.15488114096944083,0,5
4,test_outer,10990083,global,0.75,global,0.75,1,-0.1545549929141998,0.4614379703998565,0,0.4452694654464721,0.6095138788223267,1,-0.0257225334644317,0.4935697019100189,0,-0.1531412005424499,0.4617893695831299,0,-0.250102698802948,0.4377982318401336,0,55602,0.49282183051109313,-0.02871465080334719,0,5
4,test_outer,11286165,global,0.75,global,0.75,0,-0.1736101657152176,0.4567061066627502,0,0.2490361779928207,0.5619392395019531,1,0.2779392302036285,0.5690409541130066,1,-0.0679759085178375,0.4830125272274017,0,-0.1200619339942932,0.4700205028057098,0,55602,0.5081438660621643,0.03257834535793727,1,5
4,test_outer,11622550,global,0.75,global,0.75,1,-0.0677181482315063,0.4830769598484039,0,0.2180963456630706,0.5543089509010315,1,0.2419829070568084,0.5602022409439087,1,-0.0880293995141983,0.4780068397521972,0,-0.0437842607498168,0.4890556931495666,0,55602,0.5129301369190216,0.05173208174147049,1,5
4,test_outer,11628084,global,0.75,global,0.75,1,-0.3261892795562744,0.419168084859848,0,0.1808323413133621,0.5450853109359741,1,-0.1601151525974273,0.4600565135478973,0,-0.2039150893688202,0.4491971731185913,0,-0.2709443271160126,0.4326752722263336,0,55602,0.4612364709377289,-0.15536588942693963,0,5
4,test_outer,11683483,global,0.75,global,0.75,0,-0.3345027863979339,0.4171454310417175,0,0.3963093757629394,0.597800612449646,1,-0.1662979274988174,0.4585210680961609,0,-0.245546281337738,0.4389200210571289,0,-0.2692107558250427,0.4331008791923523,0,55602,0.4690976023674011,-0.12376734155743978,0,5
4,test_outer,11702411,global,0.75,global,0.75,0,-0.1265817433595657,0.4683967232704162,0,0.1502582281827926,0.5374940037727356,1,-0.2116213887929916,0.4472911953926086,0,-0.281553566455841,0.43007293343544,0,0.0569956451654434,0.5142450332641602,1,55602,0.47949997782707215,-0.08204608257258413,0,5
4,test_outer,11934549,global,0.75,global,0.75,1,-0.0877206623554229,0.4780838787555694,0,0.3935607671737671,0.5971395969390869,1,0.0868127048015594,0.5216895341873169,1,-0.0101100802421569,0.4974724948406219,0,0.0862664133310318,0.5215532183647156,1,55602,0.5231877446174622,0.09281755714857054,1,5
4,test_outer,11945023,global,0.75,global,0.75,1,-0.115556962788105,0.4711428582668304,0,0.0913452804088592,0.5228204727172852,1,-0.3120764791965484,0.4226079881191253,0,-0.4233828783035278,0.3957075774669647,0,0.0415034592151641,0.5103743672370911,1,55602,0.46453065276145933,-0.14211609991320343,0,5
4,test_outer,11953492,global,0.75,global,0.75,0,-0.330661803483963,0.4180795848369598,0,0.268754094839096,0.56678706407547,1,-0.1433552652597427,0.4642224311828613,0,-0.194888025522232,0.4514316320419311,0,-0.3129734992980957,0.4223891198635101,0,55602,0.4645819664001465,-0.141909808740846,0,5
4,test_outer,12121943,global,0.75,global,0.75,1,-0.0203704684972763,0.4949075579643249,0,-0.019469067454338,0.4951328337192535,0,-0.6122101545333862,0.351555198431015,0,-0.2820812463760376,0.4299436509609222,0,0.0579526722431182,0.5144841074943542,1,55602,0.457204669713974,-0.1716011793223403,0,5
4,test_outer,12150011,global,0.75,global,0.75,1,-0.1170360222458839,0.470774382352829,0,0.1286769807338714,0.532124936580658,1,-0.2433325946331024,0.4394652843475342,0,-0.4314410090446472,0.3937822878360748,0,0.2240040600299835,0.5557680130004883,1,55602,0.4783829808235168,-0.08652201206747509,0,5
4,test_outer,12215947,global,0.75,global,0.75,0,1.33475661277771,0.7916263341903687,1,1.7295496463775637,0.8493548631668091,1,-1.946447730064392,0.124941200017929,0,-0.9874464869499208,0.2714167237281799,0,4.348458290100098,0.9872382879257202,1,55602,0.6049154818058013,0.42598903665273724,1,5
4,test_outer,12366024,global,0.75,global,0.75,1,-0.1914083659648895,0.4522934556007385,0,0.5666888356208801,0.6379988193511963,1,0.3569665551185608,0.5883058905601501,1,0.267297089099884,0.5664291977882385,1,-0.1247346848249435,0.4688567221164703,0,55602,0.5427768170833588,0.1715265802530847,1,5
4,test_outer,12490156,global,0.75,global,0.75,1,-0.1065619513392448,0.4733847081661224,0,0.2088911086320877,0.5520337224006653,1,-0.3940903544425964,0.4027329981327057,0,-0.2619590163230896,0.4348821938037872,0,0.1291057765483856,0.5322316884994507,1,55602,0.4790530622005463,-0.0838368214203406,0,5
4,test_outer,12532722,global,0.75,global,0.75,0,-0.029275432229042,0.4926816821098327,0,0.0213328301906585,0.5053330063819885,1,-0.0589356124401092,0.4852703213691711,0,-0.1361139416694641,0.4660239517688751,0,0.0038055479526519,0.50095134973526,1,55602,0.4900520622730255,-0.03979700262189663,0,5
4,test_outer,12562844,global,0.75,global,0.75,1,-0.014437973499298,0.4963906109333038,0,0.1927741467952728,0.5480448603630066,1,-0.0780942440032959,0.4804863929748535,0,-0.1401620805263519,0.4650167226791382,0,-0.21157106757164,0.4473036825656891,0,55602,0.48744845390319824,-0.050216734440499684,0,5
4,test_outer,14630143,global,0.75,global,0.75,0,-0.1312331408262252,0.4672387242317199,0,0.0739829391241073,0.518487274646759,1,-0.1645482033491134,0.4589555561542511,0,-0.1471014022827148,0.4632907807826996,0,0.0472171008586883,0.511802077293396,1,55602,0.4839548826217651,-0.06420251379075138,0,5
4,test_outer,15017456,global,0.75,global,0.75,1,-0.1074193790555,0.4731709361076355,0,-0.0065817385911941,0.4983545541763305,0,-0.2002310454845428,0.4501088261604309,0,-0.179623857140541,0.4552143812179565,0,0.4546900987625122,0.6117537617683411,1,55602,0.4977204918861389,-0.009118095627872755,0,5
4,test_outer,15212612,global,0.75,global,0.75,1,-0.0020264089107513,0.4994933903217315,0,0.2187477946281433,0.554469883441925,1,0.2225194573402404,0.5554014444351196,1,-0.1536438763141632,0.4616643786430359,0,0.0036356896162033,0.5009089112281799,1,55602,0.5143876016139984,0.057566298500564134,1,5
4,test_outer,15245254,global,0.75,global,0.75,0,-0.4375181496143341,0.3923324942588806,0,-0.8926486968994141,0.2905635237693786,0,-0.7577309012413025,0.3191391229629516,0,-0.7877610325813293,0.3126496076583862,0,-0.4015669822692871,0.4009359180927276,0,55602,0.343124133348465,-0.6494027744854675,0,5
4,test_outer,15691650,global,0.75,global,0.75,1,-0.2786598801612854,0.4307823777198791,0,0.3890025913715362,0.5960425734519958,1,0.0171812623739242,0.5042952299118042,1,-0.275689959526062,0.4315107464790344,0,-0.0699714720249176,0.4825142621994018,0,55602,0.4890290379524231,-0.043890892822858046,0,5
4,test_outer,15913125,global,0.75,global,0.75,1,-0.1909720301628112,0.4524015486240387,0,0.0688084214925766,0.5171952843666077,1,-0.0577840059995651,0.4855580031871795,0,-0.201678067445755,0.449750691652298,0,-0.0339076966047287,0.4915238916873932,0,55602,0.4792858839035034,-0.08290391539934927,0,5
4,test_outer,16228814,global,0.75,global,0.75,0,-0.1066532135009765,0.4733619391918182,0,0.3096452355384826,0.576798677444458,1,-0.1458966434001922,0.4635904133319855,0,-0.1409912854433059,0.4648104608058929,0,-0.0618792250752449,0.4845351576805115,0,55602,0.49261932969093325,-0.029524825819617954,0,5
4,test_outer,16634035,global,0.75,global,0.75,0,-0.5431110262870789,0.367464154958725,0,0.2135659456253051,0.5531894564628601,1,-0.0724925249814987,0.4818847775459289,0,-0.2722362875938415,0.4323581755161285,0,-0.213325634598732,0.4468699097633362,0,55602,0.45635329484939574,-0.17503231787558465,0,5
5,test_outer,462923,global,0.75,global,0.0,0,-0.1606238037347793,0.4599302113056183,0,0.325491726398468,0.5806620121002197,1,-0.7373582720756531,0.3235820829868316,0,-0.5802328586578369,0.3588789999485016,0,-0.7833775281906128,0.3135924041271209,0,55602,0.40732914209365845,-0.3750176376623167,0,5
5,test_outer,10148300,global,0.75,global,0.0,0,0.1528880000114441,0.5381477475166321,1,1.236830711364746,0.7750118970870972,1,-0.293023943901062,0.4272636771202087,0,-0.3625584542751312,0.4103403687477112,0,-1.1205354928970337,0.2459119707345962,0,55602,0.4793351322412491,-0.08270658417367449,0,5
5,test_outer,10368474,global,0.75,global,0.0,1,0.5071560144424438,0.6241395473480225,1,1.7133594751358032,0.8472715020179749,1,0.6473573446273804,0.6564146876335144,1,0.5171491503715515,0.6264808773994446,1,0.8572186231613159,0.702079176902771,1,55602,0.6912771582603454,0.8060969185908499,1,5
5,test_outer,10871975,global,0.75,global,0.0,0,-0.4417917132377624,0.3913140892982483,0,-0.2715854048728943,0.4325179755687713,0,-0.2296621203422546,0.4428355097770691,0,-0.5802097916603088,0.3588843047618866,0,-0.6733363270759583,0.3377501666545868,0,55602,0.3926604092121124,-0.43614295263822483,0,5
5,test_outer,11012590,global,0.75,global,0.0,1,-0.6827719807624817,0.3356429040431976,0,0.10353285074234,0.5258601307868958,1,-1.4423805475234983,0.1911769807338714,0,-1.1096073389053345,0.2479441165924072,0,-0.8331177830696106,0.3029862344264984,0,55602,0.3207220733165741,-0.7504554285773486,0,5
5,test_outer,11313976,global,0.75,global,0.0,0,0.4307892918586731,0.6060621738433838,1,0.6600386500358582,0.6592690348625183,1,-0.8440039753913879,0.3006921708583832,0,-0.0471238121390342,0.4882212579250335,0,-0.5720702409744263,0.3607592582702636,0,55602,0.4830007791519165,-0.06802310064138768,0,5
5,test_outer,11534667,global,0.75,global,0.0,0,-0.8452598452568054,0.3004281520843506,0,0.7197522521018982,0.6725524663925171,1,-0.2234856188297271,0.4443599581718445,0,-0.0923578664660453,0.4769269526004791,0,-1.4414294958114624,0.1913240700960159,0,55602,0.41711831986904147,-0.3346142934755175,0,5
5,test_outer,11696355,global,0.75,global,0.0,1,0.5991395711898804,0.6454594731330872,1,0.7616337537765503,0.6817083358764648,1,0.212551862001419,0.5529388189315796,1,-0.1571501493453979,0.460793137550354,0,0.0371676608920097,0.509290874004364,1,55602,0.57003812789917,0.2820067144193854,1,5
5,test_outer,11778645,global,0.75,global,0.0,0,0.1515973657369613,0.5378268957138062,1,0.5896144509315491,0.6432766318321228,1,-0.2517377138137817,0.4373958110809326,0,-0.34408900141716,0.4148165583610534,0,0.784186840057373,0.6865817904472351,1,55602,0.54397953748703,0.17637394879540305,1,5
5,test_outer,11865054,global,0.75,global,0.0,1,0.4373546838760376,0.6076285243034363,1,1.1025465726852417,0.7507369518280029,1,0.7398616075515747,0.676965594291687,1,0.7505349516868591,0.6792952418327332,1,1.0738446712493896,0.745327353477478,1,55602,0.6919907331466675,0.8094426944143454,1,5
5,test_outer,11917625,global,0.75,global,0.0,1,0.2483954280614853,0.5617815256118774,1,1.6281598806381226,0.8359173536300659,1,0.2738838195800781,0.5680460929870605,1,0.6239573359489441,0.6511180400848389,1,0.8629138469696045,0.7032691240310669,1,55602,0.664026427268982,0.6812894445046478,1,5
5,test_outer,11971174,global,0.75,global,0.0,1,-0.8394650816917419,0.3016474545001983,0,-0.3454983234405517,0.4144745171070099,0,-1.1510977745056152,0.2402886152267456,0,-1.3289191722869873,0.2093382030725479,0,-1.2215412855148315,0.2276653349399566,0,55602,0.2786828249692917,-0.9510046433678582,0,5
5,test_outer,12101921,global,0.75,global,0.0,0,0.2727422714233398,0.567766010761261,1,0.3990964293479919,0.5984705090522766,1,1.1006008386611938,0.7503726482391357,1,0.1249132677912712,0.5311877727508545,1,1.7740672826766968,0.8549627661705017,1,55602,0.6605519413948059,0.6657548188832387,1,5
5,test_outer,12116549,global,0.75,global,0.0,1,0.0866637229919433,0.5216524004936218,1,1.5481730699539185,0.8246496915817261,1,0.4996780753135681,0.6223836541175842,1,-0.2010752260684967,0.4498998820781708,0,0.0446738898754119,0.5111666321754456,1,55602,0.5859504520893097,0.34724958564579145,1,5
5,test_outer,12130877,global,0.75,global,0.0,0,0.1811512559652328,0.5451644062995911,1,1.4979537725448608,0.8172690272331238,1,1.0583254098892212,0.7423703670501709,1,0.1745551824569702,0.5435283780097961,1,0.5062097311019897,0.6239175200462341,1,55602,0.6544499397277832,0.6386575711803415,1,5
5,test_outer,12135773,global,0.75,global,0.0,1,0.2572757601737976,0.5639665126800537,1,1.130521535873413,0.7559351921081543,1,0.3321534991264343,0.5822832584381104,1,0.5479650497436523,0.6336633563041687,1,1.0503534078598022,0.7408427596092224,1,55602,0.6553382158279419,0.6425878619551032,1,5
5,test_outer,12175100,global,0.75,global,0.0,1,1.3500452041625977e-05,0.5000033974647522,1,0.2065731585025787,0.5514604449272156,1,-0.8634743690490723,0.2966139614582062,0,-0.1978278160095214,0.4507037401199341,0,-1.4006977081298828,0.1977054327726364,0,55602,0.3992973953485489,-0.40839348686982296,0,5
5,test_outer,12695709,global,0.75,global,0.0,1,-1.0797533988952637,0.2535526752471924,0,-0.353516548871994,0.4125299155712127,0,-0.4084023535251617,0.3992952704429626,0,-0.7402242422103882,0.3229551017284393,0,-0.7946406006813049,0.3111731112003326,0,55602,0.33990121483802793,-0.6637344675082855,0,5
5,test_outer,12696224,global,0.75,global,0.0,0,-0.5410073399543762,0.3679533004760742,0,-0.1155669391155242,0.4711404144763946,0,-0.2499738931655883,0.4378299415111542,0,-0.5768575668334961,0.3596560060977936,0,-0.6230141520500183,0.3490962386131286,0,55602,0.39713518023490907,-0.41741626500238,0,5
5,test_outer,13615754,global,0.75,global,0.0,1,0.3167975544929504,0.5785436034202576,1,1.5415380001068115,0.8236882090568542,1,0.0821333304047584,0.5205218195915222,1,0.6247279644012451,0.6512930989265442,1,0.9198720455169678,0.7150160074234009,1,55602,0.6578125476837158,0.6535613157038683,1,5
5,test_outer,13858241,global,0.75,global,0.0,0,0.1311696618795395,0.5327454805374146,1,0.4479809999465942,0.6101590991020203,1,-0.0113767832517623,0.4971558451652527,0,-0.1733826696872711,0.4567626118659973,0,-0.3431549966335296,0.415043294429779,0,55602,0.5023732662200928,0.00949313617289231,1,5
5,test_outer,14576977,global,0.75,global,0.0,1,0.5491790771484375,0.633945107460022,1,1.526658296585083,0.8215168714523315,1,0.4245209693908691,0.6045646071434021,1,0.3416833579540252,0.5845993757247925,1,0.4257170855998993,0.6048504710197449,1,55602,0.6498952865600586,0.6185789613175137,1,5
5,test_outer,14841209,global,0.75,global,0.0,1,-0.2828758358955383,0.4297488927841186,0,0.3073805570602417,0.5762457251548767,1,-0.3421324491500854,0.4152915775775909,0,-0.2429481744766235,0.4395599663257599,0,-0.1497591435909271,0.4626300632953644,0,55602,0.4646952450275421,-0.14145441648800566,0,5
5,test_outer,15909604,global,0.75,global,0.0,0,-0.5565716028213501,0.3643410801887512,0,0.2435342073440551,0.5605844259262085,1,-1.0437870025634766,0.2604199647903442,0,-0.3913964331150055,0.4033811688423157,0,-1.2747604846954346,0.2184434086084365,0,55602,0.36143400967121125,-0.5691455431782032,0,5
5,test_outer,16058241,global,0.75,global,0.0,1,-0.874284565448761,0.2943635582923889,0,-0.2361603677272796,0.4412327706813812,0,-1.6649365425109863,0.1591004282236099,0,-0.2831988334655761,0.4296697378158569,0,-1.2630921602249146,0.2204420715570449,0,55602,0.3089617133140564,-0.8049778657940572,0,5
5,test_outer,16099262,global,0.75,global,0.0,1,-0.0300316661596298,0.49249267578125,0,-0.0527580566704273,0.4868135750293731,0,-0.7893845438957214,0.312300831079483,0,-0.4087783992290497,0.3992050886154175,0,-0.5616561770439148,0.363164335489273,0,55602,0.41079530119895935,-0.36067861962260905,0,5
5,test_outer,16906349,global,0.75,global,0.0,1,0.3114217817783355,0.5772322416305542,1,1.198568344116211,0.7682700157165527,1,0.210669606924057,0.5524734854698181,1,0.2325278520584106,0.5578714609146118,1,-0.0359333083033561,0.4910176396369934,0,55602,0.589372968673706,0.3613738706648374,1,5
5,test_outer,16921277,global,0.75,global,0.0,1,-0.5689786672592163,0.3614725470542907,0,-0.4998069107532501,0.3775860369205475,0,-0.8131456971168518,0.3072205781936645,0,0.2701618075370788,0.5671325922012329,1,-1.0480307340621948,0.2596034407615661,0,55602,0.37460303902626035,-0.5125196829792106,0,5
5,test_outer,19192736,global,0.75,global,0.0,0,-0.2761324644088745,0.4314022064208984,0,0.410790741443634,0.6012774705886841,1,-0.4902053475379944,0.3798452019691467,0,-0.1188767477869987,0.4703157544136047,0,-0.9446581602096558,0.2799603641033172,0,55602,0.43256019949913027,-0.2714131590369545,0,5
5,test_outer,462923,global,0.75,global,0.25,0,0.1022877693176269,0.5255497097969055,1,0.7238995432853699,0.6734651923179626,1,-0.3763322830200195,0.4070118069648742,0,-0.1557246148586273,0.4611473679542541,0,-0.0785559490323066,0.4803710877895355,0,55602,0.5095090329647064,0.03804071857691415,1,5
5,test_outer,10148300,global,0.75,global,0.25,0,0.1885639876127243,0.5470017790794373,1,1.189449429512024,0.7666426301002502,1,-0.5199305415153503,0.3728684484958648,0,-0.5602537393569946,0.3634887635707855,0,-1.157193660736084,0.2391775697469711,0,55602,0.4578358381986618,-0.1690581491510996,0,5
5,test_outer,10368474,global,0.75,global,0.25,1,0.2293048501014709,0.5570763349533081,1,0.9789499640464784,0.7268997430801392,1,0.4312814474105835,0.6061795949935913,1,0.3891527652740478,0.5960787534713745,1,0.526590883731842,0.6286876201629639,1,55602,0.6229844093322754,0.5022349521762499,1,5
5,test_outer,10871975,global,0.75,global,0.25,0,0.1338707655668258,0.5334177613258362,1,0.2915445864200592,0.5723742246627808,1,0.0973023697733879,0.5243064165115356,1,0.4522685110569,0.611178457736969,1,-0.0758769884705543,0.4810398817062378,0,55602,0.5444633483886718,0.17832444965769423,1,5
5,test_outer,11012590,global,0.75,global,0.25,1,0.1662384122610092,0.5414641499519348,1,0.6608162522315979,0.659443736076355,1,-0.3283758759498596,0.4186358749866485,0,0.0563938841223716,0.5140947103500366,1,0.077149823307991,0.5192778706550598,1,55602,0.5305832684040069,0.12248598042966252,1,5
5,test_outer,11313976,global,0.75,global,0.25,0,0.3015753626823425,0.5748276114463806,1,0.3818899989128113,0.5943288803100586,1,-0.6510350704193115,0.3427563309669494,0,-0.0241458192467689,0.4939638078212738,0,-0.6524332761764526,0.3424414098262787,0,55602,0.4696636080741882,-0.12149479600784813,0,5
5,test_outer,11534667,global,0.75,global,0.25,0,-0.3885335326194763,0.4040703773498535,0,0.5369983315467834,0.6311138868331909,1,0.1916320621967315,0.5477619171142578,1,0.2581442594528198,0.5641800165176392,1,0.058523379266262,0.514626681804657,1,55602,0.5323505759239197,0.1295833282599226,1,5
5,test_outer,11696355,global,0.75,global,0.25,1,0.203029915690422,0.5505838394165039,1,1.0577532052993774,0.7422609329223633,1,0.2608698010444641,0.5648500919342041,1,-0.2808430194854736,0.4302471280097961,0,-0.0609330460429191,0.4847714304924011,0,55602,0.5545426845550537,0.2190423526590881,1,5
5,test_outer,11778645,global,0.75,global,0.25,0,0.3223682045936584,0.5799012780189514,1,0.6621716618537903,0.6597480177879333,1,0.4184712171554565,0.6031173467636108,1,0.2609148621559143,0.5648611783981323,1,1.0941917896270752,0.7491703033447266,1,55602,0.6313596248626709,0.5380540529685692,1,5
5,test_outer,11865054,global,0.75,global,0.25,1,0.4443215131759643,0.6092882752418518,1,1.2048754692077637,0.7693909406661987,1,0.8006973266601562,0.6901236176490784,1,0.6119182705879211,0.648378312587738,1,1.2126548290252686,0.7707683444023132,1,55602,0.6975898981094361,0.8358473420986301,1,5
5,test_outer,11917625,global,0.75,global,0.25,1,0.2910691499710083,0.5722578763961792,1,1.5995506048202517,0.8319555521011353,1,0.3431650400161743,0.5849591493606567,1,0.563127875328064,0.6371759176254272,1,0.8443723917007446,0.6993852853775024,1,55602,0.6651467561721802,0.6863153445665905,1,5
5,test_outer,11971174,global,0.75,global,0.25,1,-0.580267608165741,0.3588710129261017,0,-0.4427501559257507,0.3910858333110809,0,-1.369085431098938,0.2027676552534103,0,-1.3037711381912231,0.2135310173034668,0,-1.1454873085021973,0.2413142919540405,0,55602,0.28151396214962005,-0.9369642275114155,0,5
5,test_outer,12101921,global,0.75,global,0.25,0,0.5367728471755981,0.6310613751411438,1,0.4570675194263458,0.612318217754364,1,0.9388773441314696,0.7188727855682373,1,0.2411891818046569,0.5600066781044006,1,1.5979496240615845,0.8317316174507141,1,55602,0.6707981348037719,0.7117971147582581,1,5
5,test_outer,12116549,global,0.75,global,0.25,1,0.1116002649068832,0.5278711318969727,1,1.504222393035889,0.8182033896446228,1,0.0474555566906929,0.5118616819381714,1,-0.3069135844707489,0.4238682985305786,0,0.0777922421693801,0.5194382667541504,1,55602,0.5602485537528992,0.24217085883989928,1,5
5,test_outer,12130877,global,0.75,global,0.25,0,0.225285530090332,0.5560843348503113,1,1.512060284614563,0.8193663358688354,1,0.7153767347335815,0.671588122844696,1,0.489092081785202,0.6198925375938416,1,0.1075376793742179,0.5268585681915283,1,55602,0.6387579798698425,0.5699774848092313,1,5
5,test_outer,12135773,global,0.75,global,0.25,1,0.2861140966415405,0.5710445642471313,1,1.0974109172821045,0.749774694442749,1,0.2635624408721924,0.5655118227005005,1,0.4545179009437561,0.6117128729820251,1,1.0105228424072266,0.7331224679946899,1,55602,0.6462332844734192,0.6025228598567672,1,5
5,test_outer,12175100,global,0.75,global,0.25,1,0.0385762155055999,0.5096428394317627,1,0.032974686473608,0.5082429051399231,1,-0.8038970232009888,0.3091925382614136,0,-0.131624698638916,0.4671412706375122,0,-0.8335476517677307,0.3028954267501831,0,55602,0.41942299604415895,-0.32514249564679404,0,5
5,test_outer,12695709,global,0.75,global,0.25,1,-0.7894848585128784,0.3122792840003967,0,-0.533026397228241,0.3698113262653351,0,-0.5244951844215393,0.3718017041683197,0,-0.6693772673606873,0.3386363089084625,0,-0.8592075109481812,0.2975049614906311,0,55602,0.33800671696662904,-0.672189641442368,0,5
5,test_outer,12696224,global,0.75,global,0.25,0,-0.0025857463479042,0.4993535280227661,0,0.3505419194698334,0.5867489576339722,1,0.1268098652362823,0.5316600799560547,1,0.2370708882808685,0.5589916706085205,1,0.132409781217575,0.5330541133880615,1,55602,0.541961669921875,0.16824240849828045,1,5
5,test_outer,13615754,global,0.75,global,0.25,1,0.3540120124816894,0.5875901579856873,1,1.4792877435684204,0.8144649863243103,1,0.1062635704874992,0.5265409350395203,1,0.5826897621154785,0.6416860818862915,1,0.7771053910255432,0.6850559115409851,1,55602,0.6510676145553589,0.623735333967631,1,5
5,test_outer,13858241,global,0.75,global,0.25,0,0.2259542346000671,0.5562494397163391,1,0.435146689414978,0.6071019172668457,1,-0.0911341160535812,0.4772322475910187,0,-0.2147496342658996,0.4465179741382599,0,-0.5030614733695984,0.3768214583396911,0,55602,0.4927846074104309,-0.028863574059185215,0,5
5,test_outer,14576977,global,0.75,global,0.25,1,0.6158008575439453,0.6492629051208496,1,1.4030381441116333,0.8026655316352844,1,0.1840926706790924,0.545893669128418,1,0.3392942249774933,0.5840190649032593,1,0.2231316864490509,0.55555260181427,1,55602,0.6274787545204162,0.5214157420570749,1,5
5,test_outer,14841209,global,0.75,global,0.25,1,-0.2613787055015564,0.4350248277187347,0,0.2050975412130355,0.5510954260826111,1,-0.3675906360149383,0.4091233611106872,0,-0.6564548015594482,0.3415364623069763,0,-0.4428565800189972,0.3910605311393738,0,55602,0.4255681216716766,-0.2999564815415805,0,5
5,test_outer,15909604,global,0.75,global,0.25,0,-0.6645768284797668,0.3397122323513031,0,0.0410277508199214,0.5102554559707642,1,-1.161162257194519,0.2384561747312545,0,-0.2847491800785064,0.4292898178100586,0,-0.90542471408844,0.2879369854927063,0,55602,0.36113013327121735,-0.5704624088448534,0,5
5,test_outer,16058241,global,0.75,global,0.25,1,-0.825812041759491,0.3045313060283661,0,-0.2073006480932235,0.4483596384525299,0,-0.6934686899185181,0.3332619071006775,0,0.0468638762831687,0.5117138028144836,1,-0.3311814963817596,0.4179531931877136,0,55602,0.40316396951675415,-0.3922990684142054,0,5
5,test_outer,16099262,global,0.75,global,0.25,1,-0.0878932625055313,0.4780407845973968,0,0.0899748802185058,0.5224785804748535,1,-0.8420263528823853,0.301108181476593,0,-0.5881360769271851,0.3570626378059387,0,-0.7970123291015625,0.3106649816036224,0,55602,0.39387103319168093,-0.431069251152355,0,5
5,test_outer,16906349,global,0.75,global,0.25,1,0.2188421338796615,0.554493248462677,1,0.8207325339317322,0.6943918466567993,1,0.1172865554690361,0.5292880535125732,1,0.2374456524848938,0.5590840578079224,1,0.0877991542220115,0.5219357013702393,1,55602,0.5718385815620423,0.28935648112426315,1,5
5,test_outer,16921277,global,0.75,global,0.25,1,-0.7390874028205872,0.3232037425041199,0,-0.5523898005485535,0.3653101325035095,0,-0.5602560639381409,0.3634882271289825,0,0.1959880292415619,0.5488407611846924,1,-0.9123649597167968,0.2865161299705505,0,55602,0.377471798658371,-0.5002930703150007,0,5
5,test_outer,19192736,global,0.75,global,0.25,0,-0.3397924304008484,0.4158599078655243,0,-0.079717144370079,0.4800812900066376,0,-0.4264972805976867,0.3949630558490753,0,-0.3211393356323242,0.4203981161117553,0,-0.7205682992935181,0.3272678554058075,0,55602,0.40771404504776,-0.37342349157651905,0,5
5,test_outer,462923,global,0.75,global,0.5,0,0.0282008051872253,0.5070497393608093,1,0.09024678170681,0.5225464105606079,1,-0.135832667350769,0.4660939574241638,0,-0.0321454405784606,0.4919643402099609,0,-0.0430839136242866,0.4892306923866272,0,55602,0.49537702798843386,-0.018492415014936234,0,5
5,test_outer,10148300,global,0.75,global,0.5,0,0.1377464979887008,0.5343822836875916,1,1.3778659105300903,0.7986480593681335,1,-0.0673713907599449,0.4831635355949402,0,-0.2487549185752868,0.4381299614906311,0,-0.9325776100158693,0.2824020683765411,0,55602,0.5073451817035675,0.02938284060796612,1,5
5,test_outer,10368474,global,0.75,global,0.5,1,0.0032745897769927,0.5008186101913452,1,0.2802452743053436,0.569606363773346,1,0.0693140849471092,0.5173215866088867,1,0.166509598493576,0.541531503200531,1,0.4115490913391113,0.601459264755249,1,55602,0.5461474657058716,0.1851166920416191,1,5
5,test_outer,10871975,global,0.75,global,0.5,0,-0.0154412537813186,0.4961397647857666,0,0.1282406449317932,0.5320162773132324,1,0.0494873747229576,0.5123693346977234,1,0.3254629671573639,0.580655038356781,1,0.1162705793976783,0.5290349125862122,1,55602,0.5300430655479431,0.12031719731541773,1,5
5,test_outer,11012590,global,0.75,global,0.5,1,0.0424069389700889,0.5106001496315002,1,0.4248056709766388,0.6046326160430908,1,0.0892692729830741,0.522302508354187,1,0.2350963652133941,0.5585048794746399,1,0.2829090356826782,0.5702592730522156,1,55602,0.5532598853111267,0.21385081985319887,1,5
5,test_outer,11313976,global,0.75,global,0.5,0,0.1631513833999633,0.5406975746154785,1,0.0307804867625236,0.5076944828033447,1,-0.2609950006008148,0.4351191520690918,0,0.0235800817608833,0.5058947205543518,1,0.1972382664680481,0.5491503477096558,1,55602,0.5077112555503845,0.030847468086353042,1,5
5,test_outer,11534667,global,0.75,global,0.5,0,-0.4317715167999267,0.3937033712863922,0,0.4566658437252044,0.6122229099273682,1,0.0761217400431633,0.519021213054657,1,0.1452167928218841,0.5362405180931091,1,0.0215492323040962,0.5053870677947998,1,55602,0.5133150160312653,0.053272659429042725,1,5
