outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.7089170060799348,0.5193965517241379,0.7136834643939042,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7009173797664064,0.4892241379310345,0.6624157138775675,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6878359294596446,0.47198275862068967,0.6186140997046043,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7455087410968564,0.5043103448275862,0.6659850941701501,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,34,0.7637750087494712,0.5538793103448276,0.7263047376632507,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6813210741729673,0.6573275862068965,0.7224667771234268,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,28,0.7701885365064792,0.560344827586207,0.7201672440407814,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7183941272535247,0.5366379310344827,0.7329825816798875,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6733917376846328,0.6357758620689655,0.8072097874869149,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6345791717481882,0.6228448275862069,0.7397045497272423,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.6329270091138782,0.6206896551724138,0.7906506203019807,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.675375585981002,0.5538793103448276,0.7087730172298246,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6955255327321398,0.6724137931034483,0.8040041191412803,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6938032518086652,0.5538793103448276,0.7455240756492265,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.71888406431795,0.5732758620689656,0.7694632843644975,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6665592808267373,0.6163793103448276,0.7358369255793408,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6569410756577572,0.6745689655172414,0.7589057131123909,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6336918041995518,0.6357758620689656,0.7783652961898195,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.7532517450928768,0.4827586206896552,0.6664177297102507,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.8
