outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6957268719515667,0.5285714285714286,0.609266776886193,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.7027926793426884,0.5428571428571429,0.6025972277022698,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6666164911763378,0.7642857142857142,0.7474585147517478,0.625,0.5,0.8,0.30550504633038933,55602,global,0.0
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6745694394450535,0.6071428571428572,0.6581293522193568,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.0
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7011966718190134,0.5,0.6929480715971399,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.0
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6751381396734836,0.7642857142857143,0.7628058403862203,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.0
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,38,0.6602483647725311,0.6642857142857144,0.673095202993478,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.6921260225273507,0.6499999999999999,0.7844583470359867,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.6789086571470989,0.6214285714285714,0.6815574877756386,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,57,0.683987090336854,0.5642857142857143,0.6951041537949985,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.688488609524177,0.5642857142857143,0.6689421405533937,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.655032395476592,0.7714285714285715,0.8410690499976214,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6711264460625307,0.5928571428571429,0.7295919487689675,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,33,0.6880543826868436,0.7285714285714285,0.7534875372060246,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.700730799870552,0.55,0.7200213424837486,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7204866491445472,0.4571428571428572,0.5596819788521469,0.375,0.14285714285714285,0.7,-0.1907641932953064,55602,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.669175065698682,0.6357142857142857,0.769631507209147,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6587184124286478,0.7214285714285714,0.8055804056992689,0.6666666666666666,1.0,0.2,0.3567530340063379,55602,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6926977874002102,0.5357142857142857,0.6143118368682279,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.7791085717626306,0.2928571428571428,0.506850966411112,0.2916666666666667,0.35714285714285715,0.2,-0.4381871654989361,55602,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7066344678206476,0.4714285714285714,0.5962998440482913,0.5,0.5,0.5,0.0,55602,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.7302523632831588,0.46428571428571425,0.6122004409904868,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.7318858582887664,0.48571428571428577,0.6445055366884396,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,55602,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6820952570142147,0.5714285714285714,0.7101165130137017,0.5,0.7142857142857143,0.2,-0.09759000729485331,55602,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6850428083032494,0.5714285714285714,0.6606918246167425,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.7303245540232489,0.3857142857142857,0.5400920471243338,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.7335584804995223,0.47857142857142854,0.6686157518700833,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.0
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6761454311942175,0.7071428571428571,0.7872678391311931,0.5,0.8571428571428571,0.0,-0.2548235957188128,55602,global,0.0
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6774443291842293,0.5642857142857143,0.7203733895504082,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,55602,global,0.0
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6686637908874612,0.5428571428571428,0.6968599800366717,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.0
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.7115379155050675,0.3142857142857143,0.5012387215131529,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,55602,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.7231979963043956,0.48571428571428577,0.6161505676985553,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6944380562004179,0.5857142857142857,0.6105739940436976,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.7041117993092737,0.55,0.6456656509771235,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7112738354838527,0.5071428571428571,0.6913571145548147,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.7681952475090258,0.5214285714285714,0.641256999511331,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,33,0.7730205213461131,0.4285714285714286,0.5568277376826883,0.5,0.6428571428571429,0.3,-0.05976143046671968,55602,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.7543264847392773,0.39285714285714285,0.6068582283478539,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.7598480192003508,0.4071428571428572,0.5579325910459451,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,57,0.6739323279623841,0.6,0.6900303432409753,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,64,0.6324691247013146,0.7857142857142857,0.8514747366251125,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.657693732998239,0.7499999999999999,0.8485894720206923,0.625,0.35714285714285715,1.0,0.43355498476206,55602,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,58,0.6330495162388218,0.7428571428571428,0.8562759111741862,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,28,0.5987267167902505,0.9,0.9279681627895914,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,74,0.5085044955481458,0.9500000000000001,0.9734693877551022,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,55602,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,71,0.593859195778701,0.9714285714285714,0.9841269841269842,0.75,0.5714285714285714,1.0,0.5976143046671968,55602,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,59,0.5846140388577902,0.8642857142857143,0.9070356231070517,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,28,0.5937616141379181,0.8714285714285714,0.9333333333333333,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,55602,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,36,0.5709121981094223,0.9214285714285715,0.9541922031970683,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,55602,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,36,0.6119494322624026,0.8785714285714286,0.9375790875790877,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.6017864528662514,0.8928571428571429,0.9379551820728291,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.0
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,77,0.6251857389970449,0.7928571428571429,0.8698218190478253,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.0
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,39,0.6346337775874904,0.8,0.8427103475422802,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.0
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.63105958537718,0.7285714285714285,0.8330786931170562,0.5833333333333334,0.5,0.7,0.2,55602,global,0.0
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.6041626238700548,0.8714285714285714,0.9270524118738404,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6030557046903328,0.8642857142857143,0.9006508372579802,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6772737475720207,0.6785714285714286,0.8001815877866298,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6189671864027965,0.8500000000000001,0.9066929102643387,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,75,0.6108387575391329,0.7642857142857143,0.8475545030305092,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.5680401786869151,0.8642857142857143,0.9333959899749373,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.544357352373617,0.9214285714285715,0.959007659007659,0.875,0.8571428571428571,0.9,0.7491587023046328,55602,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,28,0.5969676260720633,0.8857142857142857,0.9145142555856842,0.875,0.8571428571428571,0.9,0.7491587023046328,55602,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,59,0.5908886029479049,0.9285714285714286,0.9589017793352159,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,55602,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,56,0.6604642581799008,0.6615384615384616,0.7399395278056864,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,45,0.6652006616314274,0.6384615384615385,0.6900495359473687,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,77,0.6878054449773149,0.676923076923077,0.7909762190126561,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,55602,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.6421674864930327,0.7538461538461538,0.8205464972433296,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6211549626711018,0.7846153846153846,0.828378268155596,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6003389473020617,0.8846153846153846,0.932637874945567,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,55602,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6459447823444565,0.7538461538461538,0.8391366173578809,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,21,0.6020966469933768,0.8,0.8491815876431259,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.5886970276364994,0.8307692307692307,0.8789887687660964,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,55602,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.5626419380784546,0.9076923076923077,0.9385930309007229,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,65,0.5686681215483891,0.923076923076923,0.9498445998445995,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,55602,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,63,0.6155799730337865,0.8076923076923077,0.8512154512154511,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6501388426831004,0.7692307692307693,0.8599069733685116,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,41,0.6421399132148707,0.7846153846153847,0.8782838506522714,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,55602,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6559251345032089,0.6461538461538462,0.7581916198432035,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.6620648867556423,0.7384615384615385,0.8070176168860379,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.0
