outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,19,0.6988643299854863,0.5535714285714286,0.6136414432986776,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.6
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,42,0.7007278088181143,0.4146825396825397,0.46753534048595713,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,13,0.7185063029929689,0.5138888888888888,0.6340369829211417,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6739458816631132,0.7559523809523809,0.7112545505235189,0.6888888888888889,0.9583333333333334,0.38095238095238093,0.42316363302800525,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.6762682665432437,0.5833333333333334,0.6995181476066861,0.4666666666666667,0.625,0.2857142857142857,-0.0944911182523068,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,25,0.6917618564506137,0.5456349206349207,0.6267697083850909,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6954601503654881,0.4642857142857143,0.5550963336820087,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6795866107959511,0.621031746031746,0.6694308878064499,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,11,0.6749523560866756,0.6309523809523809,0.7678633648417841,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,10,0.690994381649868,0.5476190476190477,0.5957500095687646,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,22,global,0.6
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6989842250685036,0.5376984126984128,0.6584878589806294,0.5333333333333333,0.125,1.0,0.25,22,global,0.6
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,59,0.7014605659554304,0.4702380952380953,0.5039174068439026,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,22,global,0.6
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,21,0.6786527057181598,0.5952380952380952,0.6618153330257314,0.6,0.5,0.7142857142857143,0.21821789023599236,22,global,0.6
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,50,0.68413659726771,0.6488095238095238,0.7654521381967032,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6884882802143629,0.5674603174603174,0.5714214401745963,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6798447047167235,0.6468253968253969,0.6831228765991437,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,7,0.6933007373855368,0.5634920634920635,0.6680237958400636,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,13,0.701995709767632,0.4603174603174603,0.5586973139105648,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6854736805151678,0.5555555555555556,0.6149139433538162,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,33,0.7279647216660329,0.41269841269841273,0.5490410070376192,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.7053572554705827,0.47023809523809523,0.5719249166949464,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,22,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.7006185407886373,0.501984126984127,0.5321690124387951,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,22,global,0.6
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,23,0.6888089348152789,0.5889328063241106,0.6083917306325851,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,22,global,0.6
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,33,0.6985760908243311,0.46245059288537554,0.49267646066951154,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,14,0.7014147838773691,0.5059288537549407,0.580138493785477,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,22,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,9,0.690097938878081,0.5513833992094862,0.5884337268726488,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6785632558651974,0.6442687747035573,0.6704566381948256,0.6222222222222222,1.0,0.22727272727272727,0.3614994027406106,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6864910467517222,0.6264822134387352,0.624987610914877,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,10,0.6818629218589448,0.6758893280632411,0.6683647139850745,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,22,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,8,0.6922092090540708,0.5573122529644269,0.5356960434505981,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,9,0.6963440964840601,0.5454545454545454,0.5930824065163277,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,59,0.6917509173374641,0.5513833992094862,0.5910478517277835,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,8,0.6736900037239835,0.6798418972332017,0.62883250371428,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,22,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6815849457504375,0.5928853754940712,0.5720333204632658,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,21,0.7010197229617076,0.5335968379446641,0.5644264831132675,0.4888888888888889,0.0,1.0,0.0,22,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,40,0.6871345073606125,0.6304347826086957,0.6702935952227237,0.4888888888888889,0.0,1.0,0.0,22,global,0.6
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,14,0.6673113298364979,0.7272727272727273,0.7267111530975581,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,22,global,0.6
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,11,0.6747956410614998,0.7292490118577075,0.7207630544241476,0.7555555555555555,0.8695652173913043,0.6363636363636364,0.5216284024617122,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,6,0.6975796935931062,0.6007905138339922,0.7066249832364322,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.6812498373332112,0.6442687747035574,0.6402413893703273,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.6892166234582537,0.6185770750988142,0.5848311601941838,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,22,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,22,0.6699246994233322,0.650197628458498,0.6925288256562256,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,52,0.6585789076739019,0.616600790513834,0.6323380516312314,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,15,0.6658457599374307,0.6482213438735178,0.7039643416800189,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,11,0.6817111532942873,0.616600790513834,0.6232518733232478,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.6904436120156581,0.5395256916996047,0.6019067969331415,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,22,global,0.6
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,44,0.7008579819770088,0.5,0.5574964449214447,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,22,global,0.6
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.7152016246368447,0.37549407114624506,0.4383044239165851,0.4,0.043478260869565216,0.7727272727272727,-0.2702711947261354,22,global,0.6
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.7061400925946273,0.44664031620553357,0.496443871840123,0.4222222222222222,0.5217391304347826,0.3181818181818182,-0.16333965194414124,22,global,0.6
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,11,0.7026372010993572,0.5592885375494071,0.6350492683846809,0.4444444444444444,0.8260869565217391,0.045454545454545456,-0.20432574937512774,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,8,0.6791212374700619,0.6383399209486166,0.6884097192685631,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,13,0.6815105265686019,0.5434782608695652,0.6121260213406917,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,42,0.6921628135535953,0.5474308300395256,0.5959296648970838,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,22,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,5,0.7007988661840963,0.45849802371541504,0.4992283930980186,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,8,0.6807028448734189,0.6067193675889327,0.6419123136905199,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,6,0.6857026142330273,0.6007905138339921,0.5853661521154743,0.6444444444444445,0.9130434782608695,0.36363636363636365,0.33267391956523024,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,18,0.6778048701329585,0.6086956521739131,0.67827630565818,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,22,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,11,0.6985433170585046,0.5296442687747035,0.5331942531042345,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,22,global,0.6
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,22,0.681953299631311,0.6403162055335969,0.6517583151530011,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,22,global,0.6
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,48,0.6802220916546579,0.642292490118577,0.716106958200226,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,22,global,0.6
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,13,0.7139182089950231,0.41304347826086957,0.49911510765954537,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,22,global,0.6
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,29,0.6898166293894021,0.6343873517786561,0.6513872543022472,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,22,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.7026769668458632,0.541501976284585,0.6057088873670251,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,22,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,15,0.701613427052112,0.4387351778656126,0.4908099096920766,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,22,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,5,0.6891032513986356,0.5968379446640316,0.6271557463334216,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,22,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,8,0.6970866052412243,0.5316205533596838,0.5509621408369292,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss60_trlocglobal,19,0.6824011966893514,0.5909090909090908,0.625975770059452,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,22,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss60_trlocglobal,7,0.685393920206621,0.5948616600790514,0.6255074531321336,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,22,global,0.6
