outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.604947825272878,0.7487162550290426,0.5991379310344828,0.740065499324408,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.5984302957852682,0.7456474304199219,0.5948275862068966,0.7348383509938115,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.5718153466780981,0.7414129972457886,0.603448275862069,0.7319340008679608,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,27,0.5911549925804138,0.7413755257924398,0.5991379310344828,0.7313279981562929,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.5740708510080973,0.7404294013977051,0.5969827586206897,0.7297940329151643,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,29,0.5773735890785853,0.7416583100954691,0.5969827586206897,0.7290728008059708,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,30,0.591616228222847,0.748474915822347,0.6077586206896551,0.7415793796554482,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,31,0.5745700498421987,0.7433717052141825,0.6012931034482759,0.7370997036604598,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.5787057677904764,0.7407650748888651,0.5883620689655172,0.7266301830418805,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6718073487281799,0.662247876326243,0.6357758620689655,0.7783928065564885,0.6888888888888889,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.655435229341189,0.6553413470586141,0.6616379310344829,0.7918717640785158,0.6888888888888889,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6385022501150767,0.6544867555300394,0.6508620689655172,0.7890906292409172,0.7111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6275956581036249,0.649476170539856,0.6681034482758621,0.7897994957994628,0.7111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6160946687062582,0.6500963171323141,0.6637931034482758,0.7753930546913955,0.6888888888888889,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6085935235023499,0.6526571909586588,0.6443965517241379,0.7776196248414876,0.7333333333333333,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.5988370527823766,0.645724336306254,0.6810344827586207,0.8089614008221088,0.7555555555555555,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.5806264579296112,0.6415393352508545,0.6896551724137931,0.8056512374180731,0.7333333333333333,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.5990467220544815,0.6409174601236979,0.6831896551724138,0.7897109019145055,0.7111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.5803641726573309,0.6394770940144857,0.6918103448275862,0.815017757745606,0.7111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.5687150160471598,0.6383419036865234,0.6810344827586207,0.8003543735773878,0.7333333333333333,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.5584235936403275,0.6419486999511719,0.6875,0.7937713999991339,0.6888888888888889,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.5571336646874746,0.6407309969266256,0.6939655172413792,0.8126126541042545,0.6888888888888889,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5602133671442667,0.6391599575678507,0.6810344827586207,0.7943759495552304,0.7333333333333333,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.5484570562839508,0.6363877654075623,0.7025862068965517,0.8101542450314146,0.7111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.544937772055467,0.6363069812456766,0.7112068965517241,0.8292321287725537,0.6888888888888889,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5434476584196091,0.6408465107282003,0.6875,0.8029807579314089,0.6888888888888889,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5372429291407267,0.638265073299408,0.7025862068965516,0.8065632840949443,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5366523116827011,0.641110360622406,0.6896551724137931,0.8070107638586653,0.6666666666666666,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.5245821823676428,0.6441998680432638,0.665948275862069,0.8027950450616034,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.5208592464526495,0.6365333596865336,0.7068965517241379,0.8162040427772933,0.6888888888888889,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.5183490589261055,0.6331199208895365,0.6767241379310346,0.7909709161666924,0.6666666666666666,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.5124833757678667,0.6348849137624105,0.6767241379310345,0.8027051606451203,0.6666666666666666,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.5112206960717837,0.6409781773885092,0.6918103448275862,0.7967821500678455,0.6666666666666666,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.503458005686601,0.6401352286338806,0.6982758620689655,0.8067316758276627,0.6888888888888889,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,26,0.5105700567364693,0.6456296046574911,0.665948275862069,0.7907195199226923,0.6222222222222222,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,27,0.5129357601205508,0.639915386835734,0.665948275862069,0.7856543673042943,0.6666666666666666,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.4970720012982686,0.64274795850118,0.6400862068965517,0.7637865298963878,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,29,0.4885513310631116,0.6455200513203939,0.6508620689655171,0.7640496083763845,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.4995119497179985,0.6443445881207784,0.6336206896551725,0.7483986793538719,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.4818982978661855,0.6444641550381979,0.6551724137931034,0.7780386498661515,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,32,0.48219509919484455,0.6424305041631063,0.6659482758620691,0.7742906404423983,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,33,0.47714510311683017,0.6442682147026062,0.6681034482758621,0.7749817190933358,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,34,0.48682263990243274,0.644008735815684,0.6702586206896551,0.7808047899647478,0.6666666666666666,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.478851318359375,0.6469298998514811,0.6530172413793104,0.7662867221037047,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.475843109190464,0.6430259346961975,0.6551724137931034,0.7690216323907267,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7004530479510626,0.7053185900052389,0.49137931034482757,0.6415107568231349,0.4444444444444444,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6849737962086996,0.7032009164492289,0.5193965517241379,0.6594638362119221,0.5111111111111111,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6719807585080465,0.7022813558578491,0.521551724137931,0.6597512419136373,0.4222222222222222,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6704444388548533,0.6958046158154806,0.5625,0.7134601398486954,0.4666666666666667,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6617512504259745,0.6934841076532999,0.5969827586206896,0.7395247011241953,0.5333333333333333,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6373453835646311,0.6871360739072164,0.5948275862068966,0.726425004945161,0.5555555555555556,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6248732109864553,0.6888917883237203,0.605603448275862,0.7445218318170973,0.5333333333333333,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6382870177427927,0.6848122676213583,0.6228448275862069,0.7613987009919854,0.5333333333333333,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6204997450113297,0.6803790728251139,0.625,0.7711548114253419,0.5555555555555556,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6171742429335912,0.6817640066146851,0.6185344827586208,0.7748272367194642,0.5777777777777777,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6056551784276962,0.6840936144193014,0.5969827586206897,0.7317239931658903,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6053639749685923,0.6862946351369222,0.5732758620689655,0.7208203763890166,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6048202763001124,0.6862625678380331,0.5711206896551724,0.7170979690354733,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.5941583812236786,0.6803194880485535,0.5862068965517241,0.7249868439109468,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.5921222865581512,0.683146595954895,0.5668103448275862,0.7174060078212707,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.5942257593075434,0.6827749013900757,0.5689655172413792,0.7257372059100289,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.5860675871372223,0.6781193812688192,0.5926724137931034,0.7463588201552119,0.6222222222222222,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.5741334706544876,0.6779021223386129,0.5862068965517241,0.735095178120766,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.5703008969624838,0.6809225678443909,0.5883620689655172,0.7480745014764801,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.5873415966828665,0.6749498248100281,0.5883620689655172,0.7475613349074096,0.6222222222222222,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.5591207891702652,0.6768329540888468,0.5862068965517241,0.7456358722348814,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.5748173346122106,0.6782529751459757,0.584051724137931,0.7425816167465488,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,23,0.559626912077268,0.6740047534306844,0.6012931034482758,0.7602699231122806,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,24,0.5701454480489095,0.6744586229324341,0.584051724137931,0.7492119670701841,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,25,0.560464528699716,0.6764862537384033,0.5948275862068966,0.7587458197962275,0.5777777777777777,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.557526633143425,0.6791612108548483,0.5862068965517241,0.7507236926100488,0.6222222222222222,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,27,0.5808493494987488,0.6766582727432251,0.6012931034482758,0.7596702445083948,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.5471997062365214,0.6766659418741862,0.5883620689655172,0.7475488678381278,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.5670794894297918,0.6832959453264872,0.5818965517241379,0.7345559520248183,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7049846947193146,0.6935182412465414,0.6573275862068966,0.79699492136711,0.5555555555555556,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6936014890670776,0.6934581796328226,0.6788793103448276,0.8277199132239226,0.5777777777777777,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6766245464483897,0.6901976863543192,0.6961206896551724,0.8440287993155813,0.5333333333333333,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6691253185272217,0.6889984409014384,0.6961206896551724,0.83924821163378,0.5555555555555556,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6655913094679514,0.6941165924072266,0.6831896551724137,0.81220943566661,0.5555555555555556,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6454531252384186,0.6893828511238098,0.6982758620689655,0.8215268683690596,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6497345219055811,0.6904194553693136,0.709051724137931,0.8263213973436939,0.5555555555555556,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6394199132919312,0.6877106626828512,0.6810344827586207,0.8020539780421826,0.5555555555555556,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6534784783919653,0.6911200483640035,0.6616379310344828,0.8046007196008779,0.5777777777777777,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6476071377595266,0.6897404193878174,0.6745689655172414,0.8322634977911487,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.631790449221929,0.6889026363690695,0.6918103448275862,0.8450708471533994,0.6666666666666666,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6214461425940195,0.6938220858573914,0.7112068965517242,0.8661625342564405,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6162281483411789,0.6932104031244913,0.6788793103448275,0.8373300342860361,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.617662121852239,0.6931642889976501,0.6831896551724138,0.8385407832207343,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6189340427517891,0.6940425038337708,0.6918103448275863,0.8426128579824643,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6366942922274271,0.6914263765017191,0.6616379310344828,0.8327799524186434,0.6222222222222222,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6164502302805582,0.6905558109283447,0.6745689655172413,0.8420160571489248,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.6149363468090693,0.6919135649998983,0.689655172413793,0.850380640889141,0.6,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.6070065597693125,0.6878924568494161,0.6594827586206896,0.8271469432293244,0.6222222222222222,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6190048307180405,0.6908191442489624,0.6939655172413794,0.8510825927675973,0.6444444444444445,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.6155751943588257,0.692774752775828,0.6767241379310345,0.8408855489973464,0.6222222222222222,2002,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,22,0.605679988861084,0.6929443875948588,0.6637931034482759,0.8302363034388449,0.6222222222222222,2002,path,0.2
