outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.7146108746528625,0.658593475818634,0.7230769230769232,0.7868561993561993,0.6956521739130435,0.0,0.5972541371981303,0.6315384805202484,0.3170294960339864,0.07630057508746783,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,18,0.7071312069892883,0.6570567786693573,0.7307692307692308,0.7903818403818403,0.6956521739130435,0.0,0.5854902565479279,0.6226173440615336,0.32235285143057507,0.07851314420501392,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,19,0.7108607391516367,0.654922604560852,0.7384615384615385,0.7978604728604728,0.6521739130434783,0.0,0.5879930158456167,0.6256552338600159,0.324905922015508,0.07958057336509228,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,20,0.6940712134043375,0.6521978974342346,0.7384615384615385,0.7978604728604728,0.6521739130434783,0.0,0.5775586465994517,0.6098207831382751,0.31910087168216705,0.08950407678882281,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,21,0.6913664738337199,0.6505807340145111,0.7538461538461538,0.800760513995808,0.6956521739130435,0.0,0.5784821708997091,0.6056255102157593,0.32987164954344433,0.06546080950647593,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,22,0.7041467428207397,0.6488675475120544,0.7538461538461538,0.8017991121497909,0.6956521739130435,0.0,0.5667121509710947,0.6159449915091196,0.33219847083091736,0.10304244110981624,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,23,0.7064208388328552,0.6520977020263672,0.7000000000000001,0.7818251193251193,0.6956521739130435,0.0,0.572966049114863,0.6191918651262919,0.3258701165517171,0.11522938062747319,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,24,0.6941638290882111,0.653657078742981,0.6846153846153847,0.775949050949051,0.6956521739130435,0.0,0.5619653662045797,0.6056196689605713,0.3321280876795451,0.11024325465162595,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.6934932271639506,0.6513890624046326,0.6923076923076923,0.7749875124875125,0.6521739130434783,0.0,0.5461585223674774,0.6012251675128937,0.3446999688943227,0.12186154847343762,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,26,0.6879559457302094,0.6514737606048584,0.7153846153846154,0.7868922743922744,0.6521739130434783,0.0,0.545495480298996,0.5983767807483673,0.33521964649359387,0.11548484489321709,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,27,0.6975549062093099,0.6520596444606781,0.7076923076923077,0.7803856400010245,0.6521739130434783,0.0,0.5455768704414368,0.6088491280873617,0.33208049833774567,0.11371318623423576,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,28,0.6878553430239359,0.6510943472385406,0.7153846153846154,0.7848235098235097,0.6956521739130435,0.0,0.5409043629964193,0.5955150723457336,0.3420074979464213,0.13676798343658447,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.6955801943937937,0.6514959931373596,0.7076923076923077,0.7803856400010245,0.6521739130434783,0.0,0.5292381644248962,0.6020337442557017,0.3442203601201375,0.14982719967762628,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,30,0.6791945000489553,0.6488108336925507,0.7076923076923077,0.7790578011731857,0.6521739130434783,0.0,0.5198865036169688,0.5869424045085907,0.3369239866733551,0.1604217141866684,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,31,0.6707438329855601,0.6472348868846893,0.7076923076923077,0.7790578011731857,0.6521739130434783,0.0,0.5253899991512299,0.5765681366125742,0.34671082595984143,0.1499598411222299,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,32,0.6910097996393839,0.6470086574554443,0.7153846153846154,0.7846522067675914,0.6521739130434783,0.0,0.5049825956424078,0.592524508635203,0.35347164670626324,0.20234757413466772,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,33,0.6831234494845072,0.6512300968170166,0.7000000000000001,0.7715791686945532,0.6521739130434783,0.0,0.5039715866247813,0.5824036598205566,0.3670700341463089,0.17904595037301382,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,34,0.6817477345466614,0.6503898203372955,0.6923076923076923,0.7655962627116473,0.6521739130434783,0.0,0.4998282591501872,0.5805760522683462,0.36360524594783783,0.20540757725636163,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,35,0.685565302769343,0.6489070355892181,0.7000000000000001,0.7715791686945532,0.6521739130434783,0.0,0.4941471815109253,0.5825923979282379,0.36870017647743225,0.21595742305119833,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,36,0.6790268917878469,0.6481378078460693,0.7153846153846154,0.7772693118846965,0.6521739130434783,0.0,0.48836052417755127,0.5746662815411886,0.3782128145297368,0.19614844769239426,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,37,0.689080665508906,0.645476222038269,0.7076923076923076,0.7712864059017905,0.6521739130434783,0.0,0.46400793890158337,0.5792182683944702,0.38752955694993335,0.2596002668142319,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,38,0.680515875418981,0.6452290415763855,0.7,0.7691219037372883,0.6521739130434783,0.0,0.46644332508246106,0.5705249210198721,0.38775867223739624,0.2610255603988965,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,39,0.6792857150236765,0.6456082761287689,0.7,0.7691219037372883,0.6521739130434783,0.0,0.4572606285413106,0.5726810097694397,0.37421778837839764,0.26100505888462067,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,40,0.687593678633372,0.6439422369003296,0.7076923076923077,0.7715510535348591,0.6521739130434783,0.0,0.46149690449237823,0.5764995714028677,0.38995970288912457,0.2720833495259285,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,41,0.6911523540814718,0.6413159966468811,0.7076923076923076,0.7712864059017905,0.6521739130434783,0.0,0.4402916431427002,0.5741052528222402,0.4017556856075923,0.33216363191604614,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,42,0.6804783642292023,0.6469095647335052,0.7076923076923077,0.7735597735597735,0.6956521739130435,0.0,0.4292629510164261,0.5617662072181702,0.4056169142325719,0.3461587280035019,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,1,0.8045046925544739,0.6796750724315643,0.6230769230769231,0.649039904553122,0.6521739130434783,0.0,0.6803178588549296,0.6848138272762299,0.4614727844794591,0.08645348437130451,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,2,0.7917189300060272,0.6774643957614899,0.6384615384615384,0.6594320460836299,0.6956521739130435,0.0,0.6627365748087565,0.6654300391674042,0.487710898121198,0.08722338452935219,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,3,0.7736010352770487,0.6719555258750916,0.6384615384615384,0.691483328134912,0.6956521739130435,0.0,0.6548708577950796,0.6525529026985168,0.4675288498401642,0.08331810248394807,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,4,0.7818444470564524,0.6661268770694733,0.6692307692307693,0.7362206421029951,0.6956521739130435,0.0,0.6444217463334402,0.6612345576286316,0.4693783024946849,0.06530618232985337,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.7744423747062683,0.6620446145534515,0.6846153846153846,0.7267766672744049,0.6956521739130435,0.0,0.6481518546740214,0.6502228478590647,0.4841524064540863,0.06362858104209106,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,6,0.7823971211910248,0.6596969664096832,0.676923076923077,0.7195616600593977,0.6521739130434783,0.0,0.6564300457636515,0.6617123484611511,0.4686390856901805,0.07049985354145367,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,7,0.7639560997486115,0.6590853631496429,0.6230769230769231,0.692862748375966,0.6521739130434783,0.0,0.6441786885261536,0.6396003166834513,0.4799033949772517,0.08759849704802036,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.7612824440002441,0.6598544120788574,0.6153846153846154,0.6826063381195555,0.6521739130434783,0.0,0.6297531127929688,0.6388358771800995,0.47602006793022156,0.06883107187847297,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,9,0.7517731984456381,0.6583426296710968,0.6230769230769231,0.7065318846695363,0.6521739130434783,0.0,0.6295208831628164,0.6354281604290009,0.4415706793467204,0.11904722824692726,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,10,0.752666155497233,0.6558725237846375,0.6076923076923076,0.7004987021657656,0.6521739130434783,0.0,0.6385682821273804,0.6368512511253357,0.4470281849304835,0.08115732794006665,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,11,0.7396373053391775,0.6551221311092377,0.5846153846153846,0.6889269405940042,0.6521739130434783,0.0,0.6348185837268829,0.6224068204561869,0.4540589402119319,0.07431484448413055,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,12,0.7500033676624298,0.654584139585495,0.5461538461538462,0.6688447791656889,0.6521739130434783,0.0,0.6280688544114431,0.6273132562637329,0.47456776599089306,0.0809634408603112,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,13,0.7530463735262553,0.6541645228862762,0.5230769230769231,0.6557328910538007,0.6086956521739131,0.0,0.6217933297157288,0.6358928879102071,0.451410636305809,0.08601665931443374,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.7407081425189972,0.6529418230056763,0.5307692307692309,0.6592293945503043,0.6086956521739131,0.0,0.6280080477396647,0.626425435145696,0.43859411776065826,0.09268385668595631,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.7336932520071665,0.6490896344184875,0.5846153846153846,0.6949436802645899,0.6521739130434783,0.0,0.6143948038419088,0.6212771236896515,0.43534713486830395,0.0715869168440501,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.7309990028540293,0.6469119191169739,0.5384615384615385,0.6659143762352859,0.6521739130434783,0.0,0.6109768251578013,0.617687443892161,0.4338168650865555,0.09714714996516705,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.7391940255959829,0.6470819711685181,0.5307692307692309,0.6561768914978012,0.6521739130434783,0.0,0.6135646303494772,0.6275828778743744,0.42960195740063983,0.08421316618720691,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,18,0.7296761473019918,0.650423675775528,0.5153846153846154,0.6484068837277934,0.6086956521739131,0.0,0.6135528484980265,0.6169409255186716,0.4331043064594269,0.08918289964397748,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,19,0.7356914281845093,0.6522189676761627,0.5230769230769231,0.6512914991124088,0.6086956521739131,0.0,0.5988283058007559,0.6217992107073466,0.43524669607480365,0.10161088034510612,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,20,0.7165665129820505,0.6497228741645813,0.5230769230769231,0.6512914991124088,0.6086956521739131,0.0,0.5911599000295004,0.6007107794284821,0.4411865621805191,0.11118198682864507,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,21,0.7249546448389689,0.6478609442710876,0.5461538461538462,0.6617361826340153,0.6086956521739131,0.0,0.6007401843865713,0.6100362141927084,0.4384910811980565,0.10591304798920949,0.0,0.0,0.0,0.0,0.0,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,22,0.7187261482079824,0.6465504467487335,0.5538461538461539,0.6690621899600226,0.6086956521739131,0.0,0.5905823707580566,0.6038316885630289,0.43972131609916687,0.09928237150112788,0.0,0.0,0.0,0.0,0.0,4,global,0.5
