outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,60,0.6610828498983304,0.5905172413793103,0.7116676533439791,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6844729604130851,0.5280172413793103,0.6830224720420703,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7531205890357108,0.42025862068965514,0.6063734662568242,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6801665481574402,0.39224137931034486,0.6193060665598349,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7554180928515635,0.4655172413793104,0.6104702041719089,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6868970141237783,0.5603448275862069,0.7372440402379109,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.7111131751764425,0.5862068965517241,0.6897941104572511,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7159382208574042,0.5538793103448275,0.6384490969650164,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.7270138996089922,0.4827586206896552,0.6397128459923829,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.636304448462907,0.6293103448275862,0.7940995170880374,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7028460200109902,0.521551724137931,0.6594593027854938,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.7266599715780282,0.45474137931034486,0.6361724575519438,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,50,0.7075311633170674,0.5646551724137931,0.6629303847505411,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6705247546343099,0.5,0.6390637246537518,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,46,0.8209967151685807,0.5474137931034482,0.6876507492608104,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6781916139630441,0.4612068965517242,0.6270592125991498,0.6444444444444445,1.0,0.0,0.0,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6953232984783745,0.4418103448275862,0.6348671543132072,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.6
