outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,41,0.5522598822911581,0.6868886649608612,0.49369747899159666,0.6475860507748403,0.4666666666666667,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,42,0.5371158421039581,0.6879807412624359,0.4936974789915966,0.6438522845410741,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,43,0.5575805803140005,0.6879817545413971,0.49159663865546216,0.6422289079176975,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,44,0.553861121336619,0.6875133812427521,0.4852941176470588,0.6392901255671505,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,45,0.5388578921556473,0.6870527863502502,0.4873949579831932,0.6404676836432769,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,46,0.5500667889912924,0.6867613196372986,0.49369747899159666,0.6475860507748403,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,47,0.5479786495367686,0.6865066885948181,0.49369747899159666,0.6483445515333411,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,48,0.5448414186636606,0.686491459608078,0.4957983193277311,0.649209427398217,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,49,0.5435969183842341,0.6865771412849426,0.4957983193277311,0.6489045316229379,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,50,0.5629044671853384,0.6866956353187561,0.49369747899159666,0.6484533790111202,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,51,0.5415641218423843,0.6857199966907501,0.49789915966386555,0.6497694074878138,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,52,0.549014687538147,0.6863310933113098,0.49789915966386555,0.6497694074878138,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,53,0.5351097683111826,0.6857275366783142,0.49789915966386555,0.6497694074878138,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,54,0.5399174491564432,0.6848783493041992,0.49789915966386555,0.6497694074878138,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,55,0.5428423980871836,0.6849267780780792,0.5,0.6536519832453895,0.5333333333333333,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,56,0.550758163134257,0.685445636510849,0.5021008403361344,0.6552753598687662,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,57,0.550588846206665,0.6847303509712219,0.5021008403361344,0.6552753598687662,0.4666666666666667,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,58,0.553976813952128,0.6850000619888306,0.5,0.6536519832453895,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,59,0.5483037581046423,0.6847445368766785,0.5,0.6536519832453895,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,60,0.5338360071182251,0.6845510601997375,0.5,0.6536519832453895,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,61,0.5348984102408091,0.6846331059932709,0.5021008403361344,0.6552753598687662,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,62,0.5475437939167023,0.6845256686210632,0.5,0.6545313122497185,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,63,0.5448351303736368,0.68393674492836,0.5,0.6536519832453895,0.5333333333333333,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,64,0.5333681205908457,0.6839219033718109,0.5021008403361344,0.6552753598687662,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,65,0.5449404319127401,0.6833566725254059,0.5021008403361344,0.6552753598687662,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,66,0.5454790691534678,0.6839213073253632,0.5021008403361344,0.6552753598687662,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,67,0.5408042073249817,0.6847230494022369,0.49789915966386555,0.6529079356263419,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,68,0.5538475612799326,0.6849688589572906,0.49789915966386555,0.6522783568717632,0.4666666666666667,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,69,0.5520225167274475,0.6850185096263885,0.5,0.6536519832453895,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,70,0.5330722530682882,0.6847877502441406,0.49789915966386555,0.6522783568717632,0.5333333333333333,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,71,0.546541174252828,0.6846766173839569,0.5,0.6536519832453895,0.5333333333333333,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,72,0.5407283703486124,0.6851780712604523,0.49789915966386555,0.6529079356263419,0.5333333333333333,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,73,0.5497065087159475,0.6858620047569275,0.49789915966386555,0.6529079356263419,0.4888888888888889,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,74,0.543673982222875,0.6857875883579254,0.5,0.6536519832453895,0.4666666666666667,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,75,0.5403759678204855,0.6857568621635437,0.5,0.6536519832453895,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,76,0.5517056584358215,0.68454310297966,0.5,0.6536519832453895,0.5333333333333333,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,77,0.5589335163434347,0.6845663189888,0.5,0.6536519832453895,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,78,0.5451177755991617,0.6850801408290863,0.5021008403361344,0.6552753598687662,0.5111111111111111,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,79,0.5352590729792913,0.6858442723751068,0.49789915966386555,0.6529079356263419,0.4444444444444444,55602,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,80,0.5422215759754181,0.6858033239841461,0.49789915966386555,0.6522783568717632,0.4888888888888889,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7030865649382273,0.6874527335166931,0.3857758620689655,0.5782422423115143,0.6222222222222222,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6621742695569992,0.6885634064674377,0.4094827586206896,0.6257041333197838,0.6,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6379290272792181,0.6833493312199911,0.39870689655172414,0.6587384294712889,0.5777777777777777,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6488073567549387,0.6794266104698181,0.41594827586206895,0.6653654997518943,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.6343931605418524,0.680533250172933,0.43103448275862066,0.6729666562193015,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6223407139380773,0.6721928517023722,0.4633620689655173,0.6943224650899619,0.5777777777777777,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6063700864712397,0.6755277315775553,0.4698275862068966,0.6949306943164675,0.5111111111111111,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.5956284999847412,0.673331081867218,0.49353448275862066,0.7087772733318685,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.5915024429559708,0.676236887772878,0.4913793103448275,0.7029351324873632,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.5710662007331848,0.6755846738815308,0.48491379310344823,0.7022913903405987,0.5111111111111111,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.5757071077823639,0.674370268980662,0.4870689655172413,0.7035073838343133,0.4888888888888889,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.5682105695207914,0.6763465205828348,0.5107758620689655,0.7131900025878266,0.4888888888888889,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.5625967780749003,0.6634849111239115,0.5344827586206896,0.7224165301695118,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,14,0.5513055225213369,0.6683635711669922,0.5323275862068966,0.7244933456142946,0.5111111111111111,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.548676572740078,0.662132740020752,0.5474137931034483,0.7300657433609075,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.5403319224715233,0.6712841987609863,0.5301724137931034,0.7264862258432905,0.4888888888888889,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,17,0.5261002828677496,0.6680213212966919,0.5452586206896551,0.7316512198590519,0.5111111111111111,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.5331304743885994,0.6660714944203695,0.5452586206896551,0.7279948220842604,0.5111111111111111,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.5326064278682073,0.671872059504191,0.5538793103448276,0.731350791676083,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.5410452460249265,0.6670327186584473,0.5581896551724138,0.7368714373605202,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,21,0.531460794309775,0.668905516465505,0.5560344827586208,0.7347594311645772,0.5111111111111111,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,22,0.5303959573308626,0.6692648331324259,0.5517241379310345,0.7323333486182961,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,23,0.5397643223404884,0.6735871235529581,0.5646551724137931,0.7389196992474529,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,24,0.531213236351808,0.6727715531984965,0.5689655172413792,0.7433337754525802,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,25,0.5195910508433977,0.6604989568392435,0.5754310344827586,0.7453903221981885,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,26,0.5212895373503367,0.6646595994631449,0.5732758620689655,0.7465635915149402,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,27,0.5056730881333351,0.671505351861318,0.5646551724137931,0.741930632436937,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,28,0.523777407904466,0.6688768664995829,0.560344827586207,0.7468773175508661,0.5111111111111111,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,29,0.5104540859659513,0.6682241360346476,0.5625,0.7374689209610602,0.5111111111111111,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,30,0.5217576175928116,0.6683769424756368,0.5711206896551724,0.741832774719619,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,31,0.5164070427417755,0.6706786354382833,0.5711206896551725,0.742346611877695,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.5121127814054489,0.6779938737551371,0.5625000000000001,0.741615906921172,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,33,0.5118296643098196,0.6669257481892904,0.5689655172413793,0.7399857430863617,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,34,0.5225612645347913,0.6717038949330648,0.5668103448275863,0.7491410275994936,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,35,0.5197597816586494,0.6734986305236816,0.5560344827586208,0.7368682242830227,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,36,0.5083850175142288,0.6673727631568909,0.5646551724137931,0.7397079808753149,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,37,0.511075921356678,0.6766908764839172,0.5581896551724138,0.7386306422748261,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,38,0.5113294372955958,0.6713663339614868,0.5538793103448276,0.7362114662843475,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,39,0.511590210100015,0.674464205900828,0.560344827586207,0.7442918989480767,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,40,0.4981849143902461,0.679045836130778,0.5517241379310346,0.7378198196168387,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,41,0.5103038077553114,0.6754151384035746,0.5560344827586208,0.7363194154177839,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,42,0.5004861851533254,0.6714805165926615,0.5560344827586208,0.7329488879927515,0.5555555555555556,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,43,0.5119543820619583,0.6658345063527426,0.5625,0.7454837273629475,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,44,0.5138708551724752,0.6723980903625488,0.5581896551724138,0.7392550953715338,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,45,0.5076958164572716,0.6673118670781454,0.5560344827586208,0.7337278978674584,0.5333333333333333,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.7155536462863287,0.7034715612729391,0.4525862068965517,0.6452886717223323,0.4,55602,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6983007738987604,0.7060264945030212,0.4762931034482758,0.6632646164546094,0.4,55602,radio_report,0.6
