outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,23,0.5563263495763143,0.6804981629053751,0.5609243697478992,0.6638448609236713,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,24,0.5535500347614288,0.678398589293162,0.5609243697478992,0.6725578549189235,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,25,0.5455867250760397,0.681312104066213,0.5609243697478992,0.6641848008936956,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6848313212394714,0.6863995393117269,0.4936974789915967,0.6494729897963785,0.5333333333333333,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6542774885892868,0.6797561844189962,0.5315126050420168,0.6963674839865615,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6513592451810837,0.67415452003479,0.5630252100840336,0.7054129673645542,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,4,0.635700727502505,0.6742172241210938,0.5504201680672268,0.7116202772690545,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,5,0.62800366183122,0.6745251615842184,0.5462184873949579,0.7141810527084337,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6085538019736608,0.6757595936457316,0.5378151260504201,0.7034319198005425,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6070996125539144,0.6769004265467325,0.5210084033613446,0.6865626972816508,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,8,0.6118042717377344,0.6744039058685303,0.5336134453781513,0.7104281671390741,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,9,0.5936206877231598,0.6724559664726257,0.5441176470588235,0.699680235840195,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,10,0.6000795960426331,0.6738993326822916,0.542016806722689,0.7126182429705514,0.6444444444444445,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,11,0.5916685809691747,0.6700199445088705,0.5567226890756303,0.727434180295166,0.6666666666666666,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,12,0.5722096214691798,0.668420155843099,0.5861344537815126,0.7398986508854279,0.6222222222222222,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,13,0.5672681629657745,0.6633448998133341,0.6071428571428571,0.7329878677275686,0.6444444444444445,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,14,0.5725989043712616,0.662614643573761,0.6092436974789915,0.734727131720146,0.6444444444444445,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,15,0.5498876521984736,0.6631467143694559,0.6008403361344538,0.739221469910581,0.6222222222222222,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.5636409272750219,0.6594669222831726,0.6176470588235294,0.7352853538986157,0.6666666666666666,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,17,0.545850470662117,0.6579871773719788,0.6428571428571428,0.7638502277924782,0.6444444444444445,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,18,0.5316881040732065,0.6573477387428284,0.6512605042016807,0.7634098818474316,0.6444444444444445,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,19,0.548298622171084,0.6626261472702026,0.615546218487395,0.7497864822389654,0.6222222222222222,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,20,0.540556438267231,0.6645751794179281,0.6113445378151261,0.749411305400497,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,21,0.5446660916010538,0.6636146306991577,0.6134453781512605,0.7475400710688416,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,22,0.533443825940291,0.6658956011136373,0.6134453781512605,0.7510125950617168,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,23,0.5219008848071098,0.6637375752131144,0.6092436974789917,0.7477095645505695,0.6222222222222222,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,24,0.5329926187793413,0.6608582735061646,0.6092436974789917,0.7427121647798862,0.6222222222222222,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,25,0.50844407081604,0.6612927317619324,0.6113445378151261,0.7487978985313813,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,26,0.5204627042015394,0.6608388821283976,0.6071428571428572,0.7463229166031261,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,27,0.5190898726383845,0.6589930852254232,0.6113445378151261,0.7517294690462378,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,28,0.5152421295642853,0.6593099435170492,0.6113445378151261,0.7589140977888621,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,29,0.5089617073535919,0.6585045456886292,0.6008403361344538,0.7472338389222454,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,30,0.5175269221266111,0.6617660721143087,0.5966386554621849,0.7439896006571274,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,31,0.5061334644754728,0.658227543036143,0.5966386554621849,0.7429322620121719,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,32,0.5131509974598885,0.659489651521047,0.5945378151260504,0.7424161183310036,0.6,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,33,0.5075036237637202,0.6594240665435791,0.6008403361344538,0.7477045837129795,0.5777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,34,0.5085118760665258,0.6635693709055582,0.5882352941176471,0.7404426515744639,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,35,0.5204513172308604,0.6584195097287496,0.6029411764705882,0.745804203623804,0.6222222222222222,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,36,0.5101985782384872,0.6619040767351786,0.5966386554621849,0.745736576524056,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,37,0.47959280262390774,0.6632693807284037,0.5882352941176471,0.7451287716305368,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,38,0.5024000455935796,0.6625061631202698,0.592436974789916,0.7409942949960602,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6880525747934977,0.7003639737764994,0.4453781512605042,0.6261406052048569,0.37777777777777777,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6707759946584702,0.6965641578038534,0.4957983193277311,0.6484726821597079,0.4666666666666667,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6621021330356598,0.6896824439366659,0.5462184873949579,0.681022235331897,0.4888888888888889,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6557213614384333,0.6854215661684672,0.5777310924369747,0.7051345854463077,0.4888888888888889,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,5,0.6241164058446884,0.6860666076342264,0.592436974789916,0.7284724661136207,0.4888888888888889,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6237016022205353,0.685402492682139,0.6113445378151261,0.7367832746998725,0.4888888888888889,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,7,0.6220758010943731,0.6837555567423502,0.6008403361344538,0.7297247670863007,0.4888888888888889,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6284219374259313,0.6814783811569214,0.5987394957983193,0.7344088986178317,0.4888888888888889,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6011464148759842,0.6809912721316019,0.5882352941176471,0.7308578464669502,0.4888888888888889,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6125904122988383,0.6795369187990824,0.5735294117647058,0.7264022752059953,0.4888888888888889,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.5935072551170985,0.6821497877438863,0.569327731092437,0.7240345754958014,0.5111111111111111,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,12,0.6028538544972738,0.6842693090438843,0.5651260504201681,0.7202025854269787,0.4888888888888889,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,13,0.5828826775153478,0.6842026114463806,0.5651260504201681,0.7196603959778802,0.5111111111111111,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,14,0.5716717292865118,0.6836305459340414,0.5819327731092437,0.7254256678980494,0.5111111111111111,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,15,0.565946415066719,0.6771450638771057,0.5903361344537815,0.7283169081295193,0.5111111111111111,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.5681349784135818,0.6773742039998373,0.5882352941176471,0.7278803132222768,0.5333333333333333,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,17,0.5633247395356497,0.6752126614252726,0.5903361344537815,0.7385791830734194,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,18,0.5536278486251831,0.6735329627990723,0.5945378151260504,0.7495683823661902,0.5333333333333333,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,19,0.5606531699498495,0.6723548968633016,0.5861344537815126,0.7377747634034535,0.5333333333333333,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.562381515900294,0.6739162802696228,0.5777310924369748,0.7312597945489923,0.5333333333333333,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,21,0.5571552912394205,0.6717613736788431,0.5861344537815125,0.7347410323499447,0.5333333333333333,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.5476812968651453,0.67768661181132,0.5798319327731092,0.7336791813531284,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,23,0.5421396891276041,0.6741815408070883,0.5987394957983193,0.7415019616380478,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.5503654380639394,0.6703153451283773,0.5903361344537815,0.7367068053643058,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,25,0.5347815702358881,0.6750271320343018,0.5882352941176471,0.7316054765552702,0.5555555555555556,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,26,0.5302022298177084,0.6738401254018148,0.5945378151260504,0.7387528856246718,0.5555555555555556,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6958910922209421,0.6981456279754639,0.4222689075630252,0.5662299411506421,0.4444444444444444,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6605354299147924,0.6935564676920573,0.46218487394957986,0.6563515556228996,0.4888888888888889,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6406288345654806,0.6849712133407593,0.5,0.6891838667785852,0.5111111111111111,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6207287112871805,0.6848705410957336,0.5315126050420168,0.7187372736211542,0.5555555555555556,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6090938895940781,0.6871595780054728,0.5210084033613445,0.7155252753276341,0.5333333333333333,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.5866014113028845,0.6796159346898397,0.5462184873949579,0.7355860846454648,0.5333333333333333,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,7,0.5868170062700907,0.6805325945218405,0.5399159663865547,0.7277082930284556,0.4888888888888889,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.5652489215135574,0.6829480330149332,0.5483193277310924,0.7082363743958295,0.4888888888888889,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,9,0.5573127816120783,0.6827966570854187,0.5609243697478992,0.7047896529901061,0.5555555555555556,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.5437418396274248,0.6836371620496114,0.5567226890756303,0.6982887768833568,0.5333333333333333,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.5530076920986176,0.681185801823934,0.5714285714285714,0.7141312808702678,0.5555555555555556,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.5447996482253075,0.6904836893081665,0.5546218487394958,0.7128543312240955,0.5111111111111111,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,13,0.5250462169448534,0.6888606548309326,0.5525210084033613,0.7013188492697584,0.5777777777777777,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,14,0.5181598141789436,0.691841204961141,0.5420168067226891,0.70062973960149,0.5777777777777777,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,15,0.5349991992115974,0.6939863165219625,0.5441176470588236,0.6977424711931849,0.6,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.5205666373173395,0.6947344541549683,0.5357142857142857,0.6926639736190259,0.5555555555555556,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,17,0.5265773062904676,0.7023326754570007,0.5063025210084033,0.671868575696969,0.4666666666666667,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,18,0.5170900896191597,0.6961755156517029,0.5147058823529412,0.6748166687987209,0.5555555555555556,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,19,0.498345543940862,0.6936760743459066,0.5252100840336134,0.6847343568041557,0.5555555555555556,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,20,0.5038337881366411,0.6926060318946838,0.5273109243697479,0.6865183174197582,0.5555555555555556,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,21,0.5030112837751707,0.6968624591827393,0.5126050420168068,0.6810667273107762,0.4888888888888889,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,22,0.5017799536387125,0.6914359927177429,0.5294117647058824,0.6885752173480219,0.5333333333333333,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,23,0.4952070936560631,0.695980985959371,0.5168067226890756,0.6804988682313,0.5111111111111111,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,24,0.5007782801985741,0.695995012919108,0.5105042016806722,0.6794927885256468,0.5333333333333333,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,25,0.5117038935422897,0.6974626382191976,0.5252100840336135,0.6877357270732072,0.4888888888888889,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,26,0.5041949624816576,0.6972867250442505,0.5168067226890756,0.6848514774557644,0.4888888888888889,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,27,0.49647853523492813,0.6942857503890991,0.5126050420168067,0.6791414645931717,0.4888888888888889,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,28,0.5104353626569113,0.6971370776494344,0.51890756302521,0.6836732255650535,0.4888888888888889,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,29,0.501378022134304,0.700575073560079,0.5063025210084033,0.6773316396838256,0.4666666666666667,4,clin,0.0
