outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6578885194210998,0.6767241379310345,0.8279264196733835,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.705953948364468,0.5926724137931034,0.6950825179997776,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6905170665934366,0.6120689655172414,0.7681983298407732,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6750747836969154,0.6206896551724138,0.7263209924195277,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.669592242349733,0.5344827586206897,0.7255913186218684,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6656669137155766,0.5883620689655172,0.7301127594565149,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,25,0.7037018862259447,0.5668103448275862,0.7586064520947595,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7195553843518493,0.6702586206896552,0.7868577712910352,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,8,0.7595683267167658,0.4418103448275862,0.6293401833435238,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7095280113813927,0.5603448275862069,0.6764791608388887,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6632047528656312,0.5948275862068966,0.7444293492707118,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7094848729940307,0.5344827586206896,0.6742911273716942,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6770311528234545,0.5495689655172413,0.6962894524908418,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.658666002944349,0.5387931034482758,0.737840360850872,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.8000479510763431,0.41163793103448276,0.5891400371437486,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7357968476503015,0.3879310344827586,0.5909028930516078,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,radio,0.6
