outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,15,0.6945741069205745,0.4846153846153846,0.6453738529470847,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,2002,global,0.5
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,56,0.7141986691837239,0.5846153846153848,0.7052873345859771,0.43478260869565216,0.0,1.0,0.0,,,2002,global,0.5
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.7245791426434909,0.37692307692307697,0.502509180929897,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,,,2002,global,0.5
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,25,0.7148982263522207,0.43846153846153846,0.5424096657220228,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,,,2002,global,0.5
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,37,0.7110331059130076,0.5692307692307692,0.6248441172354217,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.5
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,34,0.7364893402015954,0.4461538461538462,0.5391213878862335,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,2002,global,0.5
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,30,0.7598268698610982,0.3230769230769231,0.4828536627955744,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,,,2002,global,0.5
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,14,0.7290974185880764,0.33076923076923076,0.5309561675782412,0.30434782608695654,0.3076923076923077,0.3,-0.38932432055219274,,,2002,global,0.5
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.7146965115236545,0.5153846153846154,0.6792772846210777,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,2002,global,0.5
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,41,0.7211953624504975,0.46923076923076923,0.5496733815383701,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,2002,global,0.5
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.6843507388385325,0.5461538461538461,0.7085158211500404,0.43478260869565216,0.7692307692307693,0.0,-0.33968311024337877,,,2002,global,0.5
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,13,0.7102004365315283,0.4692307692307693,0.5736521805171692,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,,,2002,global,0.5
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.7106428969256176,0.45384615384615395,0.5521297589441402,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,2002,global,0.5
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,20,0.6987028346544654,0.4769230769230769,0.6042937274542626,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,9,0.7090246543912988,0.4923076923076923,0.5922295096208139,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,,,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,51,0.7423493848928231,0.49230769230769234,0.6242737811387696,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,,,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.7356878241230054,0.46923076923076923,0.5630569664776826,0.43478260869565216,0.0,1.0,0.0,,,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,13,0.7305332966595514,0.5538461538461539,0.6303299719115596,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.7073636921313742,0.43846153846153846,0.5487777257665533,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,31,0.7064375757746746,0.6384615384615384,0.6967699421976837,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.7540228375579928,0.4461538461538462,0.5507999989605341,0.43478260869565216,0.0,1.0,0.0,,,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,27,0.7178953227697297,0.4923076923076923,0.5809587291192643,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,,,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,21,0.6863364948069698,0.6000000000000001,0.7650011093660978,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,,,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.7016236562414689,0.5923076923076923,0.7313215017492432,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,7,0.6963231059527261,0.41538461538461535,0.531042983570371,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,36,0.7001910108506287,0.49230769230769234,0.6537783931153989,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,2002,global,0.5
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,56,0.5524844604012847,0.8357142857142857,0.8713089489875204,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,,,2002,global,0.5
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,31,0.5908722225351003,0.8999999999999999,0.9185817159031446,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,2002,global,0.5
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,35,0.6228271206570535,0.8071428571428572,0.8456030897207367,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.5
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,70,0.5789273340701534,0.7642857142857142,0.8033431223059706,0.75,0.9285714285714286,0.5,0.4879500364742666,,,2002,global,0.5
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,48,0.6641564009482708,0.6571428571428571,0.6671556617985189,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,2002,global,0.5
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,44,0.6517323059655519,0.7785714285714286,0.854530192030192,0.75,0.8571428571428571,0.6,0.47809144373375745,,,2002,global,0.5
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,14,0.651446783092257,0.8,0.8257755801375881,0.7083333333333334,1.0,0.3,0.4472135954999579,,,2002,global,0.5
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.6972952182387265,0.7714285714285715,0.8113792953078667,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,2002,global,0.5
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,18,0.6804096036883109,0.6071428571428572,0.6538030164218798,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.5
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,14,0.6816332326160945,0.7428571428571429,0.8064739648773263,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,2002,global,0.5
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,54,0.6895230198464457,0.3642857142857143,0.5681920736268562,0.5833333333333334,1.0,0.0,0.0,,,2002,global,0.5
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.6791415188551393,0.5928571428571429,0.6800820288643107,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,51,0.6315514294582981,0.8285714285714285,0.816429304822162,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,79,0.6273101823951482,0.7214285714285714,0.7325020426524187,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,24,0.6087189318686126,0.8857142857142858,0.9070312623884053,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,2002,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,50,0.646616066175732,0.6785714285714286,0.7044220037419948,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,5,0.6738127426259193,0.65,0.7332004017195256,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,29,0.6982662068008795,0.37142857142857144,0.5206131759537331,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,,,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,21,0.6809102610730499,0.8071428571428572,0.8564566754195237,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,2002,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,27,0.656984315962613,0.7428571428571429,0.7488953715457475,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,70,0.6889586640320199,0.6214285714285714,0.6547999619428191,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,73,0.6740245713767704,0.6071428571428571,0.6784695463266892,0.6666666666666666,1.0,0.2,0.3567530340063379,,,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,5,0.6778820318015457,0.7071428571428572,0.732240775097918,0.375,0.07142857142857142,0.8,-0.191662969499982,,,2002,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,78,0.6587724978399653,0.7785714285714286,0.8164211605388076,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,2002,global,0.5
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,34,0.6592479826244068,0.7428571428571429,0.805319502969879,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.5
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,35,0.6118051576407401,0.8357142857142857,0.8797199649090406,0.6666666666666666,1.0,0.2,0.3567530340063379,,,2002,global,0.5
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,48,0.5987005486668181,0.7714285714285715,0.8608582336136517,0.6666666666666666,1.0,0.2,0.3567530340063379,,,2002,global,0.5
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,43,0.6001088147900471,0.7857142857142857,0.8715576744531806,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,2002,global,0.5
3,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,35,0.6491023953676671,0.7071428571428572,0.8204387819200907,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,2002,global,0.5
3,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,60,0.6294075439893599,0.8785714285714287,0.9329916115630401,0.75,0.7142857142857143,0.8,0.50709255283711,,,2002,global,0.5
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,25,0.6617319124474481,0.7357142857142858,0.8209094710145131,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.5
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.687278191538007,0.6285714285714287,0.7635851825701451,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.5
3,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,50,0.6825979515505969,0.5785714285714285,0.7281503692994375,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,,,2002,global,0.5
3,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,34,0.675177825197219,0.7357142857142858,0.8107658214801072,0.5,0.21428571428571427,0.9,0.15118578920369088,,,2002,global,0.5
3,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,36,0.6777718939669591,0.6857142857142857,0.8207338999673096,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.5
3,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,29,0.6790055410935958,0.8071428571428572,0.7800177665226316,0.75,0.7142857142857143,0.8,0.50709255283711,,,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,58,0.6114808457587957,0.6357142857142858,0.775789383699264,0.625,0.8571428571428571,0.3,0.1907641932953064,,,2002,global,0.5
3,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,62,0.6023697807600484,0.907142857142857,0.9321911340293694,0.7916666666666666,1.0,0.5,0.606976978666884,,,2002,global,0.5
