outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7482247004562699,0.41594827586206895,0.6126781571085833,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.699099123893666,0.5862068965517242,0.7625420062379002,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,21,0.7492930433402415,0.3857758620689655,0.587672207740493,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.7153611120369894,0.4525862068965517,0.6406892477448107,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6740459974620746,0.5646551724137931,0.7072406960971346,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.7206112953285522,0.5021551724137931,0.6794324390981562,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,path,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6709355836516097,0.6099137931034483,0.7748103944473052,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,17,0.6975965213810312,0.5043103448275862,0.7159700314119889,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,8,0.7124068637219308,0.456896551724138,0.6697089759999549,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,9,0.7377258392853205,0.35129310344827586,0.6100234118058929,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,22,path,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,25,0.7194416468217673,0.5344827586206896,0.669601510964704,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6934289266272742,0.4676724137931035,0.6481992647551716,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.7278977121957234,0.4353448275862069,0.5849108102715357,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,27,0.7461897402591947,0.44181034482758624,0.6303530139539473,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.5
