outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,64,0.6454770863841434,0.6357142857142857,0.7639520564484028,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.7021512233337656,0.5214285714285715,0.6730009207493679,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,18473,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6996892902378443,0.4571428571428572,0.6246984640618181,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.0
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.690721505087113,0.5142857142857142,0.5921765675967356,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,18473,global,0.0
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.7384493764206593,0.2714285714285714,0.5158886199340597,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,18473,global,0.0
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.68073184992961,0.6428571428571429,0.670727202404221,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6818165088911221,0.6142857142857143,0.7795568466621098,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,18473,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7857774629119166,0.4571428571428572,0.5765284907976195,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,18473,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6635407945880343,0.6571428571428571,0.693871080247347,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6947636275291288,0.5785714285714285,0.7329222364936651,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.7111325488363492,0.4714285714285715,0.6166256310523228,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7585671486742793,0.4071428571428572,0.5820615542254197,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7516554238909571,0.5214285714285714,0.5895288188672705,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,18473,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.7390232293804521,0.3642857142857143,0.6078029776503903,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,18473,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6916435736886294,0.5071428571428571,0.6441607519587396,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.7206323396123443,0.39285714285714285,0.5671618538466365,0.375,0.42857142857142855,0.3,-0.26856632724128343,18473,global,0.0
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6500647747526983,0.8428571428571429,0.8956444557948318,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,50,0.6541905186698342,0.6785714285714286,0.7673252996850914,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.0
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6425773351765137,0.7642857142857143,0.863511699653004,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,18473,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.638460067222295,0.7714285714285715,0.8564830744590807,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.7174898595210548,0.45714285714285713,0.5883261943221224,0.375,0.42857142857142855,0.3,-0.26856632724128343,18473,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6908092822634154,0.5785714285714285,0.7478441220465719,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.623326202881205,0.7285714285714285,0.8384016488850585,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,18473,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6619366528389886,0.6214285714285716,0.7776277294134437,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.6132825851600935,0.75,0.8471032468931629,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6769727145961442,0.592857142857143,0.7555085503340893,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6928199753008899,0.6142857142857143,0.7032895491652679,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.0
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6734153458913115,0.7142857142857144,0.8411161833154314,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,18473,global,0.0
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,35,0.7354704397092627,0.5499999999999999,0.632944875127778,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,18473,global,0.0
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6962853533307619,0.5714285714285714,0.7508261943221224,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.673661722471207,0.6285714285714286,0.7756452820362596,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,22,0.6773894340569347,0.65,0.7106332289173904,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6383462520593198,0.75,0.7977661227661228,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,43,0.6784133355257852,0.5857142857142857,0.7467318811582604,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6685354554748386,0.5999999999999999,0.7563826132006093,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6768820147265937,0.6285714285714286,0.7454206323677797,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6410608612325495,0.7714285714285715,0.8703886103363057,0.7083333333333334,0.5,1.0,0.5423261445466404,18473,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6727591999907392,0.5,0.7155669528056698,0.5833333333333334,0.5,0.7,0.2,18473,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.6453485768031624,0.6785714285714285,0.7774377537576296,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6844421763423799,0.6142857142857143,0.6793665193350067,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.0
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,62,0.6606960962055394,0.6714285714285714,0.7776960505495398,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6265935307044533,0.8714285714285716,0.9163249448963735,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,18473,global,0.0
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7297687073076723,0.39285714285714285,0.538498710774469,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,18473,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6456791760305328,0.6857142857142857,0.76512539502367,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6451745816283556,0.7,0.7878089381378854,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,53,0.6296891721899309,0.7428571428571429,0.7723401552776781,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,18473,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6238582445278471,0.7428571428571429,0.8395100069013113,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,18473,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.7733078060882587,0.5714285714285714,0.6373538530644851,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,18473,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.641620406222385,0.6857142857142857,0.7775462215311839,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6699999445110807,0.6428571428571429,0.6771037206228445,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6586880610364191,0.6499999999999999,0.7504538694388319,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,55,0.7007368688824354,0.34285714285714286,0.5174412334797313,0.5833333333333334,1.0,0.0,0.0,18473,global,0.0
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,44,0.6932097618575351,0.5857142857142856,0.6302570028133938,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,53,0.6550365623964357,0.807142857142857,0.8976990400903444,0.75,0.6428571428571429,0.9,0.5428571428571428,18473,global,0.0
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.6512613211905287,0.6928571428571428,0.8203492518342143,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6529678646532892,0.6714285714285715,0.6966117424764041,0.6666666666666666,1.0,0.2,0.3567530340063379,18473,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6583179793616847,0.6357142857142857,0.756575369075369,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,62,0.6381474994332618,0.8642857142857143,0.9191159039373324,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,18473,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6453050529615326,0.7785714285714286,0.8505791781595581,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,18473,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6519284834297671,0.6857142857142857,0.7632342438263491,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.7036615033085883,0.5071428571428571,0.6506561262949115,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,18473,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6505528670266498,0.8214285714285714,0.9018398268398269,0.7083333333333334,0.5,1.0,0.5423261445466404,18473,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.650610978542589,0.65,0.7480965592378637,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,49,0.7362215401156058,0.3538461538461538,0.5647306926483127,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,18473,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.638821910909705,0.8461538461538463,0.8876984126984124,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,18473,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,22,0.6896959902778009,0.5307692307692308,0.6483929475832311,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,18473,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.6885433955847948,0.5846153846153845,0.6837910204426041,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,18473,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6520204808529992,0.7846153846153847,0.8792407440004693,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.7028995750233237,0.43846153846153846,0.5430617026592258,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,18473,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6604516386542705,0.6923076923076923,0.7294082462217732,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6727639861079059,0.6153846153846154,0.7388953931940356,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,33,0.6543463789935975,0.6923076923076923,0.7879735199573255,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,18473,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6765331724156967,0.676923076923077,0.6972848230201172,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6656435786724443,0.6615384615384616,0.7554202683876414,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6699792380019821,0.6230769230769231,0.7083323664771628,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.6761144481797369,0.6692307692307693,0.786425372237729,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6573370025466988,0.8307692307692307,0.9040915899215491,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,18473,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,60,0.7156462103922315,0.5615384615384615,0.681997886040774,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,18473,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,45,0.6544467755955207,0.7076923076923077,0.7946117141967344,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.0
