outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,51,0.5019107361634573,0.6459845900535583,0.5926724137931034,0.72465859756852,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,52,0.5243302037318548,0.6459934115409851,0.5926724137931034,0.72465859756852,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,53,0.5018780728181204,0.6461001336574554,0.5969827586206896,0.729923845664984,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,54,0.5063920468091965,0.6452615559101105,0.5969827586206896,0.7301038934856853,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,55,0.502826139330864,0.6444132328033447,0.6056034482758621,0.734126950453232,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,56,0.508955771724383,0.6444551050662994,0.6012931034482759,0.7299752712155022,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,57,0.5116736392180125,0.6451760232448578,0.6012931034482759,0.7305668787443398,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,58,0.5130852262179056,0.6461312174797058,0.5991379310344828,0.7291019249467288,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,59,0.5227725307146708,0.6459037959575653,0.5969827586206897,0.7278795145825405,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,60,0.5053153336048126,0.6453725099563599,0.5991379310344828,0.7355212980863929,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,61,0.5207622448603312,0.6451396048069,0.5991379310344828,0.7286722216772691,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,62,0.5143341819445292,0.645719587802887,0.5969827586206897,0.7272448044650718,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,63,0.5059352815151215,0.6445400416851044,0.6077586206896551,0.7438495900807466,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,64,0.5243218491474787,0.6451622545719147,0.5991379310344828,0.7365002042377129,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,65,0.513166680932045,0.6454538702964783,0.5948275862068966,0.7254513046632486,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,66,0.5010574956734976,0.6456569135189056,0.5926724137931034,0.7253775700660768,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,67,0.5278179943561554,0.6451402306556702,0.5905172413793103,0.7233881801456525,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,68,0.4980754752953847,0.6451250612735748,0.5905172413793103,0.7234799466167293,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,69,0.5064127643903097,0.6441841721534729,0.5926724137931034,0.72465859756852,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,70,0.5161009927590688,0.6438233554363251,0.5969827586206896,0.7266828317568447,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,71,0.5065873563289642,0.6443071365356445,0.5969827586206896,0.733963468942357,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,72,0.5197599530220032,0.6449871361255646,0.5948275862068966,0.7258901246621161,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,73,0.5192168255647024,0.6460115909576416,0.6012931034482759,0.7303709886257387,0.5777777777777777,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,74,0.5267848273118337,0.6449917852878571,0.5991379310344828,0.7359223892315857,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,75,0.502963105837504,0.6457756757736206,0.6012931034482759,0.7326362118074773,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,76,0.517373114824295,0.6455175280570984,0.5991379310344828,0.7299267968022365,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,77,0.5113451480865479,0.6449243724346161,0.6077586206896552,0.7360216075203027,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,78,0.5129745602607727,0.645712286233902,0.6056034482758621,0.733339615183138,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,79,0.5044019917647043,0.6463111639022827,0.5926724137931034,0.7253775700660768,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,80,0.5222218135992686,0.6466453075408936,0.5969827586206897,0.7285426445560154,0.5777777777777777,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6924049059549967,0.6772617101669312,0.5926724137931034,0.7324167354270902,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6817245682080587,0.6716969311237335,0.6012931034482758,0.7406580943588598,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6592169602711996,0.6657676100730896,0.5775862068965517,0.7317105159148506,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6458225746949514,0.6600423455238342,0.5926724137931034,0.7378837168278368,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6411639054616293,0.6546222567558289,0.6012931034482759,0.7415176646844969,0.5555555555555556,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6070174078146616,0.6499381065368652,0.6120689655172414,0.7476776552258263,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6268268426259359,0.6452159881591797,0.6228448275862069,0.756701469845999,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6237328251202902,0.6394118070602417,0.6400862068965517,0.7699467509388884,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.5986761848131815,0.6355664730072021,0.6487068965517242,0.7749771949855704,0.6222222222222222,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.5900845726331075,0.6333027780056,0.6530172413793103,0.7813557177399337,0.6,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.5809544821580251,0.6315019130706787,0.6616379310344828,0.7852456489851263,0.6222222222222222,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,12,0.580260694026947,0.6281803250312805,0.6616379310344828,0.7831315535098886,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,13,0.561624546845754,0.6279926300048828,0.6508620689655172,0.7788196998801946,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,14,0.5647221306959788,0.6249715089797974,0.6573275862068966,0.7832175267665451,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,15,0.5672850608825684,0.6252457201480865,0.6508620689655171,0.7794690202504355,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,16,0.5452783654133478,0.6245876848697662,0.6508620689655172,0.7789301368515116,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,17,0.548074871301651,0.6258875131607056,0.646551724137931,0.7786652172580983,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,18,0.5355184972286224,0.6246120035648346,0.6487068965517242,0.7833921084049615,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,19,0.5389711062113444,0.6213804185390472,0.6530172413793104,0.7921510154568856,0.6222222222222222,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,20,0.5347618162631989,0.6191003024578094,0.665948275862069,0.7988625058714409,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,21,0.5306455890337626,0.6210034489631653,0.665948275862069,0.799562531798327,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,22,0.5095591296752294,0.6211912930011749,0.6637931034482759,0.798097578000716,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,23,0.5268463691075643,0.6179070174694061,0.6702586206896551,0.8020101042644658,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,24,0.49847155809402466,0.6161838173866272,0.6767241379310345,0.806065269081127,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,25,0.49289744595686596,0.6147609949111938,0.6702586206896552,0.8025577537314723,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,26,0.4869351387023926,0.6127866208553314,0.6702586206896552,0.8022066157113752,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,27,0.497590775291125,0.6116878390312195,0.6702586206896552,0.8079747938933466,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,28,0.4986722767353058,0.6112486720085144,0.6788793103448276,0.8129824777803407,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,29,0.49857289095719654,0.6131042838096619,0.6702586206896552,0.8091465691168458,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,30,0.4879656583070755,0.6155474483966827,0.665948275862069,0.80609782639419,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,31,0.48887298504511517,0.6148170232772827,0.6724137931034482,0.8088870361848992,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.4754279355208079,0.614746630191803,0.6724137931034483,0.8075462385437944,0.7111111111111111,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,33,0.48364055156707764,0.6140806078910828,0.665948275862069,0.8047475186199815,0.6888888888888889,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,34,0.4695682227611542,0.6100216507911682,0.6767241379310345,0.8114210863534501,0.6888888888888889,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,35,0.4738523910442988,0.607620507478714,0.6810344827586207,0.8126709190613683,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,36,0.48657921453317005,0.6077034771442413,0.6896551724137931,0.8161690930039538,0.7111111111111111,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,37,0.45669488112131756,0.6073090136051178,0.6745689655172413,0.8103102972102065,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,38,0.48658419648806256,0.6019616723060608,0.6831896551724138,0.8142458396371284,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,39,0.45487681527932483,0.5996850728988647,0.6918103448275862,0.8181590622095147,0.6888888888888889,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,40,0.46256662905216217,0.5988710820674896,0.689655172413793,0.8173059195255683,0.7111111111111111,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,41,0.4599627008040746,0.6017968952655792,0.6831896551724137,0.8150424885121375,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,42,0.45278934637705487,0.5997996926307678,0.7025862068965517,0.8238124063678085,0.6888888888888889,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,43,0.453102042277654,0.5967671275138855,0.7004310344827587,0.8228781444347355,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,44,0.4651004920403163,0.5985259711742401,0.6918103448275863,0.8192347776463942,0.6888888888888889,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,45,0.4355396678050359,0.5985356867313385,0.6982758620689655,0.8226892304468636,0.6888888888888889,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,46,0.4377823968728383,0.6015594601631165,0.6810344827586207,0.8145796610690395,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,47,0.43751971423625946,0.602575808763504,0.6875,0.8184103373201812,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,48,0.43060873448848724,0.5990431010723114,0.6896551724137931,0.8213961868323998,0.6888888888888889,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,49,0.43519815305868786,0.5960171818733215,0.6918103448275862,0.8217583880215045,0.6888888888888889,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,50,0.4452173312505086,0.595517635345459,0.6939655172413792,0.8203160211903888,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,51,0.42434627811113995,0.593550831079483,0.6918103448275861,0.8191333021123071,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,52,0.4338572571674983,0.5916903018951416,0.6939655172413792,0.8198287527063377,0.6888888888888889,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,53,0.4328523874282837,0.5950708091259003,0.689655172413793,0.8194551800330694,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,54,0.4193020661671956,0.5975415706634521,0.6788793103448275,0.8129255930278467,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,55,0.4379950712124507,0.5995060205459595,0.6767241379310345,0.8104535985361458,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,56,0.42921898265679675,0.5983448326587677,0.6788793103448275,0.8137277575645485,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,57,0.4104582866032918,0.5950667858123779,0.6961206896551724,0.8239528535592984,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,58,0.415579949816068,0.5958117246627808,0.6939655172413793,0.8249067445683274,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,59,0.4267393797636032,0.5947542488574982,0.6982758620689655,0.8272331510131987,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,60,0.4205595950285594,0.5956950783729553,0.6853448275862069,0.8187092327420122,0.6666666666666666,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,61,0.4199686149756114,0.594479113817215,0.6896551724137931,0.8197078954722445,0.6444444444444445,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,62,0.41793392101923627,0.5955860018730164,0.6853448275862069,0.8206583043714364,0.6444444444444445,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7406911055246989,0.6973546147346497,0.6077586206896551,0.7763253136893806,0.4666666666666667,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6935482919216156,0.6971869170665741,0.5948275862068966,0.7793187239051285,0.4666666666666667,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6705230673154196,0.6893292367458344,0.6206896551724138,0.7812396934160961,0.5111111111111111,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6567456920941671,0.679570734500885,0.6336206896551724,0.7935554802498983,0.5555555555555556,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6323550939559937,0.6798197031021118,0.6228448275862069,0.778277348861283,0.5111111111111111,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.616564412911733,0.6847803890705109,0.6120689655172413,0.7788675766207045,0.5333333333333333,4,path,0.8
