outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,36,0.5259371697902679,0.7311090528964996,0.3651115618661258,0.540812057111923,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,37,0.5154516796271006,0.730425238609314,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,38,0.5215972065925598,0.7308218479156494,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,39,0.523400604724884,0.7303806841373444,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,40,0.5143784085909525,0.7297838032245636,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,41,0.5190264880657196,0.7288715839385986,0.37119675456389456,0.5429568885670994,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,42,0.5343923519055048,0.729236364364624,0.37119675456389456,0.5429568885670994,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,43,0.5284412006537119,0.7304871678352356,0.36916835699797157,0.5423114893415785,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,44,0.526999443769455,0.730152428150177,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,45,0.5199411610762278,0.7301223576068878,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,46,0.5211020608743032,0.7302063405513763,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,47,0.5212410191694895,0.7309340238571167,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,48,0.5246748775243759,0.7307760417461395,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,49,0.527478814125061,0.7292842864990234,0.36916835699797157,0.5423114893415785,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,50,0.5261418422063192,0.7299567461013794,0.37119675456389456,0.5429568885670994,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,51,0.5261179357767105,0.7301258742809296,0.3671399594320487,0.5410575708462807,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,52,0.5226588199536005,0.7296510934829712,0.3691683569979716,0.5422127636850435,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,53,0.5269793719053268,0.7297451794147491,0.37322515212981744,0.5435454989560727,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,54,0.5210713744163513,0.7290832698345184,0.37322515212981744,0.5444894556169078,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,55,0.5176505347092947,0.7295592129230499,0.37322515212981744,0.5435454989560727,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,56,0.5149564345677694,0.7304007112979889,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,57,0.5214927792549133,0.7302235662937164,0.3671399594320487,0.5411075470625855,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,58,0.5199185262123743,0.7310406267642975,0.3671399594320487,0.5415404474954859,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,59,0.5299087266127268,0.7303397059440613,0.37119675456389456,0.5429568885670994,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,60,0.5227525234222412,0.7301838397979736,0.37322515212981744,0.5435454989560727,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,61,0.5240652511517206,0.7302236258983612,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,62,0.5244045406579971,0.7313263118267059,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,63,0.5208537429571152,0.7299127280712128,0.3691683569979716,0.5410204693893009,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,64,0.5245901644229889,0.7305962443351746,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,65,0.5194893578688303,0.7303322851657867,0.37119675456389456,0.5438940326076918,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,66,0.5217818816502889,0.7297084331512451,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,67,0.5180484255154928,0.7306566834449768,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,68,0.5290529926617941,0.7307585775852203,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,69,0.516605332493782,0.7305461764335632,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,70,0.5170545230309168,0.7306292355060577,0.3691683569979716,0.543291952695267,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,71,0.5155891180038452,0.730658233165741,0.36916835699797157,0.5423614655578832,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,72,0.5252266526222229,0.730048656463623,0.3671399594320487,0.5414141370243478,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,73,0.526776005824407,0.7305032312870026,0.3671399594320487,0.5417593856454586,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,74,0.5191565106312434,0.7313778102397919,0.3630831643002028,0.53610804464929,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7137490709622701,0.7054500579833984,0.45436105476673433,0.6010914335773447,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6878090302149454,0.7067651450634003,0.4340770791075051,0.5774404099353485,0.2826086956521739,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6621871987978617,0.7077212333679199,0.45030425963488846,0.578472792640605,0.2826086956521739,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6482590039571127,0.7076173722743988,0.4442190669371197,0.5766487307780199,0.30434782608695654,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6382240156332651,0.7038523256778717,0.45030425963488846,0.5848528351820099,0.34782608695652173,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6214627722899119,0.7038712203502655,0.45638945233265715,0.6026896363737898,0.3695652173913043,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6246842940648397,0.7047525346279144,0.45638945233265726,0.6052455785203371,0.45652173913043476,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6107361018657684,0.7040017247200012,0.4482758620689655,0.5968864705220952,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.58802929520607,0.7028699815273285,0.43407707910750504,0.5896610270345196,0.4782608695652174,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5775174697240194,0.7048797011375427,0.41784989858012167,0.5811935010508207,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5789525310198466,0.7063178718090057,0.4158215010141988,0.580814915729084,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5746873319149017,0.7094071507453918,0.4036511156186613,0.5778736462657156,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.562836766242981,0.7127357423305511,0.40669371196754567,0.5796274106235227,0.45652173913043476,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.558508574962616,0.7136426568031311,0.40770791075050716,0.569118524609286,0.45652173913043476,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5538921157519022,0.7114996314048767,0.4178498985801217,0.5736929782990344,0.45652173913043476,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.5442268550395966,0.7119973301887512,0.40162271805273836,0.5631836772951283,0.45652173913043476,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.5394086241722107,0.714000016450882,0.3975659229208925,0.5618905738468525,0.43478260869565216,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.5358759065469106,0.7141779065132141,0.4036511156186613,0.5580303819488683,0.43478260869565216,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.535956452290217,0.7164636254310608,0.40973630831643004,0.558724652470725,0.45652173913043476,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.5313144822915395,0.7182661592960358,0.4219066937119676,0.5661299325146857,0.43478260869565216,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,21,0.5272233039140701,0.7166475355625153,0.4259634888438134,0.570245090788059,0.4782608695652174,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,22,0.5186421871185303,0.7174192070960999,0.4279918864097363,0.5717776578378674,0.45652173913043476,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.5185628881057104,0.7176468670368195,0.42190669371196754,0.5697641603408616,0.43478260869565216,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.529951939980189,0.7190090715885162,0.4178498985801217,0.5665358211305136,0.4782608695652174,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,25,0.5290482342243195,0.7194506227970123,0.41379310344827586,0.5621795958817932,0.4782608695652174,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,26,0.5267367859681448,0.7217382490634918,0.41379310344827586,0.5626060203700839,0.45652173913043476,18473,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,27,0.5142107307910919,0.7216262817382812,0.4117647058823529,0.5600658943292083,0.45652173913043476,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7234748601913452,0.6771462261676788,0.6490872210953347,0.7907976769271847,0.5652173913043478,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6810949146747589,0.6773232519626617,0.5699797160243408,0.7140469095307659,0.5652173913043478,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6788727740446726,0.6802988350391388,0.537525354969574,0.6730936680209653,0.5434782608695652,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6600083907445272,0.6820277273654938,0.5091277890466531,0.6573867813855976,0.5652173913043478,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6381673912207285,0.6861759424209595,0.4746450304259635,0.6247012444023579,0.5217391304347826,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6547233462333679,0.6903089284896851,0.4503042596348884,0.5954737295728305,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6427249213059744,0.6917467713356018,0.4523326572008114,0.5963354673674176,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6401968797047933,0.6910814344882965,0.45638945233265715,0.5983955961891656,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6277649303277334,0.6910698413848877,0.460446247464503,0.6002565711058148,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.619648814201355,0.6908548772335052,0.4624746450304259,0.6015627362050833,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.614637682835261,0.6902982294559479,0.46247464503042596,0.60152869399274,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.5993045965830485,0.6919342875480652,0.43610547667342797,0.5811906709737626,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6064775586128235,0.6916315853595734,0.4421906693711967,0.5935145001465202,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6033619741598765,0.6905165314674377,0.44016227180527384,0.5923650748591639,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6088754038016001,0.6896100342273712,0.4381338742393509,0.5913508760762024,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.5973861614863077,0.6896742284297943,0.4381338742393509,0.5922421416733503,0.4782608695652174,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6079165836175283,0.6892420649528503,0.4421906693711968,0.5950945293127563,0.4782608695652174,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5880638857682546,0.6879425048828125,0.4482758620689655,0.596093991874085,0.5,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.5992707113424937,0.687695175409317,0.4563894523326572,0.6000076172153286,0.4782608695652174,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5956664482752482,0.6871447563171387,0.4543610547667343,0.5992656382452616,0.4782608695652174,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,21,0.6066641310850779,0.6880861222743988,0.45233265720081134,0.5979520093454258,0.4782608695652174,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6908585925896963,0.6894069612026215,0.48884381338742394,0.6608418888819576,0.5217391304347826,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6737039883931478,0.6884844601154327,0.46247464503042596,0.6524405873972946,0.5869565217391305,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6420911451180776,0.6875410079956055,0.44624746450304265,0.6373754094848557,0.5652173913043478,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6345615486303965,0.685278445482254,0.45841784989858014,0.6360364428770637,0.5652173913043478,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6341346601645151,0.6832016110420227,0.47058823529411764,0.6416102519960774,0.5652173913043478,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6278379758199056,0.6808285415172577,0.486815415821501,0.6482269850371798,0.5434782608695652,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6093600193659464,0.6793340444564819,0.4746450304259635,0.6405153671615349,0.5434782608695652,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.5983337064584097,0.6806520521640778,0.47058823529411764,0.6307064112963892,0.5434782608695652,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.5920642018318176,0.6824584305286407,0.47261663286004063,0.6291405681357183,0.5217391304347826,18473,path,0.4
