outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6660192077967673,0.5668103448275862,0.7669072597400595,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7348895672189659,0.48275862068965514,0.639275020885187,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6135280874778786,0.6961206896551725,0.83443281162411,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6901184436065969,0.5150862068965518,0.6759094775091434,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.657476512763244,0.5624999999999999,0.7676410547566879,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6371836105749993,0.7392241379310345,0.846607579161567,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.6955369819156486,0.5107758620689655,0.6921573831605738,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6867398535744065,0.6228448275862069,0.717528418521652,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.6521821583136226,0.6530172413793103,0.7444729861136604,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6266181613769408,0.769396551724138,0.8617488906596842,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.650684348843445,0.6099137931034483,0.7934014327036631,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6135752736858925,0.7349137931034483,0.8312527737638576,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,59,0.6771176944787007,0.45905172413793105,0.6492077476210053,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6926206679326671,0.5215517241379309,0.6714239108917145,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.7509867924636485,0.4375,0.5926821562599517,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,2002,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6447182557497454,0.6379310344827586,0.8002106106125171,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6475865465050141,0.7112068965517241,0.8438799030284929,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.7153398029744371,0.5107758620689655,0.6627481893433123,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.679761328551412,0.6120689655172414,0.7202002108557142,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6887493219552527,0.5883620689655172,0.7488236876588951,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.2
