outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6859916780603349,0.6012931034482758,0.7913857960236377,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,6,0.6716739300311846,0.6314655172413793,0.7919421220118956,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,3,0.6523836424615445,0.6831896551724137,0.822251770272844,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,9,0.6825799527159622,0.6594827586206895,0.7974243535992731,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.6861062285572962,0.6228448275862069,0.7534695628192952,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,34,0.7220823117498728,0.48706896551724144,0.6802572928254955,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,5,0.6568517206474921,0.6831896551724137,0.7428686390550325,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,14,0.7028424394363968,0.45474137931034486,0.6551245910944827,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,8,0.7164297729162634,0.584051724137931,0.7401427645790586,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,17,0.731082814377319,0.36853448275862066,0.564421828814714,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,10,0.6747551994118718,0.6982758620689655,0.751148425175755,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,33,0.7156450524923699,0.3879310344827587,0.5715532480775097,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,3,0.6749360281306264,0.7327586206896552,0.8485160418591509,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,21,0.6946293675126125,0.5366379310344828,0.6445659102859758,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,4,0.6716507768844205,0.625,0.7822809163803697,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,8,0.6841563490623034,0.5646551724137931,0.7227243384736487,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,3,0.6678168475670283,0.6616379310344828,0.7736983086864401,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,20,0.7180118947967619,0.5905172413793103,0.7157896422103948,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,8,0.7005971870274076,0.5323275862068966,0.721388393562493,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,68,0.6929996427075332,0.4547413793103449,0.6865015996234423,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,9,0.7238285211737382,0.45689655172413796,0.6905795377120677,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,38,0.717771294112417,0.521551724137931,0.6411220804017016,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,46,0.6826655789857683,0.5150862068965517,0.6562595781506663,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,6,0.6858083175519245,0.5775862068965517,0.6472516487747678,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,2,0.659408187169598,0.622844827586207,0.763091226851928,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio_report,0.4
1,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,10,0.6570674470844192,0.709051724137931,0.7624513605179257,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.696794489595418,0.5775862068965517,0.7282746691095867,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,1,0.6618765585177526,0.7004310344827587,0.7793935745300675,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,1,0.7009591470500182,0.5775862068965517,0.7376956377802717,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,7,0.6870605108308545,0.5862068965517242,0.7835850368551964,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,6,0.6570441428131895,0.6271551724137931,0.7599101197261174,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,8,0.7264647710089929,0.4224137931034483,0.5968020062982643,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,6,0.6786070446851011,0.6142241379310345,0.7548157306171467,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,15,0.6769566100336112,0.6594827586206895,0.7659473341711724,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,12,0.7102185412312929,0.5625,0.7251569231358511,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,2,0.6842510492710288,0.5280172413793104,0.6752496119459888,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,13,0.6998615386972857,0.5452586206896551,0.7483910410806336,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,3,0.6742409907672093,0.627155172413793,0.7984871004072436,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,6,0.6671590451008894,0.7004310344827587,0.7906011327464987,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,1,0.6772522969417897,0.5452586206896552,0.7349215394477826,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,14,0.6625013865338567,0.6034482758620691,0.8043193694963167,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,2,0.6672981944381906,0.5344827586206897,0.6811423662152094,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,52,0.6493356040602575,0.6616379310344828,0.7934552420719778,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,41,0.6382767649864853,0.7262931034482759,0.7876646637141389,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,62,0.6560221532547437,0.7133620689655171,0.8494822334273431,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,80,0.6576793507342633,0.6745689655172414,0.7756916880800632,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,54,0.6147683370985154,0.8211206896551724,0.8696057610374174,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,64,0.6246456949275279,0.7974137931034484,0.8598687746260658,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,79,0.6360837547488257,0.7607758620689655,0.8513144664455758,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,51,0.6242928179961598,0.8706896551724138,0.9193732857085815,0.8,0.8275862068965517,0.75,0.5702592353303637,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,46,0.6626791527905703,0.7564655172413794,0.852582491588357,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,72,0.6594848152896932,0.7112068965517242,0.7810499930130965,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,36,0.6619525093638827,0.7413793103448276,0.7859356248483653,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,18,0.6668391695163874,0.6594827586206896,0.761613534435747,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,40,0.6743634195383436,0.5905172413793103,0.7437385223685077,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,79,0.6487201108145183,0.7499999999999999,0.842178586084283,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,61,0.6572229700678605,0.7262931034482759,0.8448366453729446,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,28,0.6347355701797058,0.7974137931034482,0.9010171043074737,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,71,0.5991022123916034,0.8168103448275862,0.9035280033494504,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,34,0.6283421990617608,0.7737068965517241,0.8536835399794644,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,72,0.6209842127252648,0.7823275862068966,0.8635682730930822,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,26,0.6328699363447863,0.7327586206896551,0.853355129129485,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,56,0.6077982175403281,0.7801724137931034,0.8571007626591096,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,56,0.6362507750475106,0.7068965517241379,0.8263514797675755,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,70,0.6202323877637175,0.7521551724137931,0.8253451845523211,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,63,0.5993680690484245,0.8060344827586207,0.8774476619171996,0.8222222222222222,0.9655172413793104,0.5625,0.6079572920571947,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,58,0.623706627970886,0.7844827586206896,0.8732425662083925,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,15,0.6505495424052384,0.728448275862069,0.8399526678386653,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,53,0.6325869045313296,0.814655172413793,0.8488466923268897,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,80,0.6512838095741127,0.7650862068965517,0.8649478601836917,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,24,0.6226047063852005,0.8168103448275862,0.9040191703028788,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio_report,0.4
