outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6361551086107889,0.6849510868390402,0.4719827586206896,0.6264825029893752,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,9,0.6230436017115911,0.6858617862065634,0.46336206896551724,0.6279484471374026,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.6233766078948975,0.6845191717147827,0.4762931034482758,0.6335202030968627,0.4666666666666667,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6187009463707606,0.6815659602483114,0.49137931034482757,0.6451866930534936,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.6209708551565806,0.6794336636861166,0.5,0.6539286263136825,0.4666666666666667,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.6072351634502411,0.677849809328715,0.5021551724137931,0.6545157682260596,0.4666666666666667,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.6099086403846741,0.678034245967865,0.5,0.6468388686821002,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.5886811514695486,0.6786433060963949,0.5150862068965517,0.6609737959383584,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.5930381864309311,0.6765375932057699,0.5129310344827586,0.6584911502061885,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.5915575524171194,0.6749101678530375,0.5237068965517242,0.664283834207497,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.5898842563231786,0.6735260486602783,0.5237068965517242,0.6658185228331541,0.4666666666666667,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.5790943851073583,0.6750760674476624,0.5237068965517242,0.6708425799482647,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.5820355663696924,0.6746260722478231,0.521551724137931,0.6683607440483963,0.5555555555555556,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.560515284538269,0.6726654171943665,0.5323275862068966,0.675094190775396,0.5555555555555556,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,22,0.5729226022958755,0.6740490794181824,0.5258620689655173,0.6705275982076604,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.5705066521962484,0.6724800268809,0.5344827586206897,0.6780888298008229,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,24,0.5673091212908427,0.6701879302660624,0.5452586206896551,0.6815565376777384,0.5555555555555556,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,25,0.5622794205943743,0.6711440285046896,0.5581896551724138,0.6879733000438781,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,26,0.5609819243351618,0.6758911609649658,0.5452586206896551,0.6834530916706973,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,27,0.5561659882465998,0.6691430807113647,0.5517241379310345,0.688895901825519,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,28,0.5468408018350601,0.6719430883725485,0.5517241379310345,0.6875205013946672,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,29,0.5486040115356445,0.6708567142486572,0.5668103448275862,0.6989450022998829,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,30,0.559144044915835,0.6639831264813741,0.5668103448275863,0.6990911617511638,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,31,0.5459897766510645,0.6662977735201517,0.5689655172413792,0.7016035688295161,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.5371839006741842,0.6688577731450399,0.5581896551724137,0.6996939299698655,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,33,0.5361847480138143,0.6695180336634318,0.5366379310344828,0.6854069416034771,0.4666666666666667,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,34,0.5477968330184618,0.6671982804934183,0.5431034482758621,0.6905560869225529,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,35,0.5373561903834343,0.6647693316141764,0.5754310344827587,0.709252759513215,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,36,0.5319940646489462,0.6675812403361002,0.5560344827586207,0.7001181202332112,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,37,0.5315877199172974,0.6681631604830424,0.5538793103448276,0.698177379817676,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,38,0.5244577949245771,0.6745814085006714,0.5387931034482758,0.6914750939008152,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,39,0.525807686150074,0.6727795799573263,0.5323275862068966,0.6878422485677971,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,40,0.5312099829316139,0.6650871435801188,0.5538793103448276,0.6963506331617986,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,41,0.5192778334021568,0.6652732094128927,0.5560344827586207,0.6963756343337159,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,42,0.523491362730662,0.6700747013092041,0.5560344827586207,0.6983249370172839,0.5555555555555556,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,43,0.509376160800457,0.6669793923695883,0.5560344827586208,0.6976221320888343,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,44,0.5248383581638336,0.6662615537643433,0.5711206896551724,0.707614313801899,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,45,0.5139612058798472,0.6690302093823751,0.5495689655172413,0.6950056771584048,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,46,0.5030881216128668,0.6703110734621683,0.5495689655172413,0.6967796366772687,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,47,0.5052760541439056,0.6664732893308004,0.5581896551724137,0.6996286862285019,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,48,0.5090510497490565,0.6675837437311808,0.5775862068965517,0.7084658137860136,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,49,0.5213886698087057,0.6681429743766785,0.5474137931034483,0.6936928580596371,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,50,0.5133495877186457,0.6690735618273417,0.5625,0.7006809953894517,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,51,0.5165741269787153,0.671248177687327,0.5538793103448276,0.6971100702434231,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,52,0.522297111650308,0.6724849541982015,0.5495689655172413,0.6973139117132634,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,53,0.5091495662927628,0.6746825575828552,0.5560344827586207,0.6959397746829321,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,54,0.5146548921863238,0.6714541713396708,0.5474137931034482,0.6946588467401738,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,55,0.5134355798363686,0.6720894575119019,0.5495689655172413,0.6962072664398626,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,56,0.5158810913562775,0.6744364102681478,0.540948275862069,0.6925421163244082,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,57,0.5191061571240425,0.6704102754592896,0.5538793103448276,0.695917379595812,0.5555555555555556,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,58,0.5173870548605919,0.6721368034680685,0.5431034482758621,0.6922137090994492,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,59,0.5121804177761078,0.6720168391863505,0.540948275862069,0.6918944922437655,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,60,0.5192020734151205,0.6689917047818502,0.5452586206896551,0.6925838263180045,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,61,0.5213443537553152,0.6683249076207479,0.5560344827586207,0.6986485277579948,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,62,0.5104709242781004,0.6698869665463766,0.5495689655172413,0.6979382509940907,0.5333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,63,0.5059453795353571,0.6712036530176798,0.540948275862069,0.6906332493293343,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,64,0.5110433002312978,0.6717772285143534,0.5452586206896552,0.6942227885933158,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,65,0.5120659718910853,0.6730559865633646,0.5474137931034482,0.6961235229792782,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,66,0.5036264955997467,0.6705878376960754,0.5431034482758621,0.6920864999767379,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,67,0.512855572005113,0.6693803270657858,0.540948275862069,0.6916961231892148,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,68,0.5102504566311836,0.6699180006980896,0.5387931034482758,0.6904215038589682,0.5111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7229928572972616,0.7026617129643759,0.5129310344827587,0.6243496263610548,0.3333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.7205190261205038,0.6997449596722921,0.560344827586207,0.640889247130584,0.3111111111111111,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.7183753450711569,0.6959676941235861,0.5754310344827586,0.6405694240524751,0.3333333333333333,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6974338442087173,0.6891689499219259,0.603448275862069,0.6579155699925688,0.37777777777777777,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6888541877269745,0.6873248815536499,0.6228448275862069,0.6752493977327484,0.37777777777777777,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.6938735991716385,0.6863253116607666,0.6357758620689655,0.6816336335230659,0.4,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,7,0.665510505437851,0.6899986863136292,0.603448275862069,0.6571215629255566,0.35555555555555557,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.6690606524546941,0.6901780565579733,0.6185344827586208,0.6670640471223261,0.35555555555555557,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6554441948731741,0.685531218846639,0.6551724137931034,0.6977613086591681,0.4222222222222222,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6847120672464371,0.6836214661598206,0.6594827586206896,0.7077726886590714,0.4666666666666667,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.6703722377618154,0.6867687304814657,0.6487068965517241,0.6975813969432696,0.4666666666666667,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6429161081711451,0.690434734026591,0.6443965517241379,0.6932386971167691,0.37777777777777777,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6315857718388239,0.6890443762143453,0.6379310344827587,0.6830873983333041,0.4,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.6354090670744578,0.6912498672803243,0.6228448275862069,0.6721048275978893,0.4,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.6315319091081619,0.688088615735372,0.6293103448275862,0.6783720048506264,0.4666666666666667,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.6378348916769028,0.6788370211919149,0.6508620689655172,0.691576075361535,0.4888888888888889,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.623550663391749,0.68363090356191,0.6530172413793104,0.7023528672253786,0.4444444444444444,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.6332819362481436,0.689779003461202,0.6185344827586207,0.6817898465255283,0.4444444444444444,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,19,0.6237829526265463,0.6926043232282003,0.6142241379310345,0.6760573174594217,0.4222222222222222,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,20,0.6027919054031372,0.6903279026349386,0.6120689655172413,0.6821564370289692,0.4,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,21,0.6031758586565653,0.6892668406168619,0.603448275862069,0.678687760169515,0.4444444444444444,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,22,0.6030590335528055,0.6864198843638102,0.6228448275862069,0.6837354622588432,0.4222222222222222,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,23,0.5999949872493744,0.6845710078875223,0.6142241379310345,0.6779214909022755,0.4222222222222222,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,24,0.6081186185280482,0.6841364900271097,0.6206896551724138,0.6830142909891228,0.4444444444444444,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.600257600347201,0.6854415535926819,0.6206896551724138,0.6827971639085438,0.4444444444444444,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,26,0.5831110725800196,0.6835848887761434,0.6163793103448276,0.6815426756395365,0.4444444444444444,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,27,0.5851504852374395,0.6828917860984802,0.6185344827586208,0.6831675673012596,0.4666666666666667,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,28,0.5879020591576894,0.6834582885106405,0.6163793103448276,0.6784406116320806,0.4444444444444444,22,radio_report,0.6
